#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4573.53  1892.36  32.6439  -4695.60  1942.38 32.672 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100116g.45688_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4847.26  1849.76  32.6439  -5126.92  1955.90 32.705 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613  -3468.08  1309.66  32.6439  -3468.08  1309.27 32.644 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613  -2249.75  1252.84  32.6439  -2533.58  1410.70 32.773 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1547.54   873.51  32.6439   1689.51   953.52 32.739 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    655.93   774.67  32.6439    737.73   871.25 32.772 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    931.26  1014.83  32.6439    969.69  1056.67 32.688 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     52.30   908.01  32.6439     55.62   965.63 32.711 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.560 0.304      -      -      -      -      -      -    -      0x1613   4300.71  1204.28  32.6439   4908.85  1373.82 32.788 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.791 0.358      -      -      -      -      -      -    -      0x1613   3476.88  1145.59  32.6439   4047.15  1332.96 32.809 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100119g.51837_33.diff.cut.dcmp
