#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   316.26  781.99  31.3978   361.15  892.97 31.542 0x00000011  ut091126j_templj/41/md04s084.g.ut091126j.648844_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613   558.10  427.67  31.3978   527.03  403.83 31.336 0x00000011  ut091211j_templj/41/md04s084.g.ut091211j.648912_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613   -37.51  466.53  31.3978   -39.11  486.41 31.443 0x00000011  ut091214j_templj/41/md04s084.g.ut091214j.446793_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613   398.73  443.84  31.3978   384.80  428.32 31.359 0x00000011  ut091223j_templj/41/md04s084.g.ut091223j.648982_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -640.81  245.06  31.3978  -660.22  252.41 31.430 0x00000011  ut091226j_templj/41/md04s084.g.ut091226j.446847_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -126.34  173.35  31.3978  -126.53  173.60 31.399 0x00000011  ut100110j_templj/41/md04s084.g.ut100110j.446907_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613    53.98  180.45  31.3978    51.51  172.20 31.347 0x00000011  ut100116j_templj/41/md04s084.g.ut100116j.649052_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613    63.89  230.84  31.3978    66.78  241.30 31.446 0x00000011  ut100119j_templj/41/md04s084.g.ut100119j.446965_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   409.56  626.99  31.3978   408.54  625.42 31.395 0x00000011  ut100125j_templj/41/md04s084.g.ut100125j.649170_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613   245.40 1839.01  31.3978   257.18 1927.28 31.449 0x00000011  ut100203j_templj/41/md04s084.g.ut100203j.649237_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    79.35  367.60  31.3978    73.57  340.83 31.316 0x00000011  ut100206j_templj/41/md04s084.g.ut100206j.649297_41_g.templj.451727_41.diff.cut.dcmp
