#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -1079.19  327.59  31.4142 -1096.22  332.61 31.431 0x00000011  ut090528i_templi/82/md08s077.g.ut090528i.862146_82_g.templi.874991_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -269.08  197.72  31.4142  -270.42  198.69 31.420 0x00000011  ut090531i_templi/82/md08s077.g.ut090531i.862206_82_g.templi.874991_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -971.39  479.14  31.4142 -1010.07  498.13 31.457 0x00000011  ut090611i_templi/82/md08s077.g.ut090611i.862265_82_g.templi.874991_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -1288.77  468.44  31.4142 -1335.54  485.28 31.453 0x00000011  ut090614i_templi/82/md08s077.g.ut090614i.862325_82_g.templi.874991_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   209.96  344.89  31.4142   218.38  358.72 31.457 0x00000011  ut090617i_templi/82/md08s077.g.ut090617i.862383_82_g.templi.874991_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -285.68  459.65  31.4142  -288.43  464.07 31.425 0x00000011  ut090620i_templi/82/md08s077.g.ut090620i.862440_82_g.templi.874991_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   601.15  977.75  31.4142   605.60  984.97 31.422 0x00000011  ut090702i_templi/82/md08s077.g.ut090702i.862546_82_g.templi.874991_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -569.68 1136.69  31.4142  -617.61 1232.30 31.502 0x00000011  ut090717i_templi/82/md08s077.g.ut090717i.862603_82_g.templi.874991_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -2904.52 3189.06  31.4142 -3128.92 3435.32 31.495 0x00000011  ut100410i_templi/82/md08s077.g.ut100410i.862768_82_g.templi.874991_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -552.85  788.62  31.4142  -684.87  976.92 31.647 0x00000011  ut100416i_templi/82/md08s077.g.ut100416i.862828_82_g.templi.874991_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -24.07  794.05  31.4142   -25.62  845.29 31.482 0x00000011  ut100419i_templi/82/md08s077.g.ut100419i.862888_82_g.templi.874991_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   438.81  433.29  31.4142   471.84  465.89 31.493 0x00000011  ut100510i_templi/82/md08s077.g.ut100510i.862947_82_g.templi.874991_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -146.13  418.10  31.4142  -149.93  428.98 31.442 0x00000011  ut100513i_templi/82/md08s077.g.ut100513i.863007_82_g.templi.874991_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    10.93  362.60  31.4142    11.02  365.45 31.423 0x00000011  ut100516i_templi/82/md08s077.g.ut100516i.863064_82_g.templi.874991_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -810.87 1852.04  31.4142  -747.47 1707.21 31.326 0x00000011  ut100522i_templi/82/md08s077.g.ut100522i.863176_82_g.templi.874991_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   493.05  698.34  31.4142   478.07  677.11 31.381 0x00000011  ut100531i_templi/82/md08s077.g.ut100531i.863234_82_g.templi.874991_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -2028.79  591.96  31.4142 -2120.89  618.52 31.462 0x00000011  ut100603i_templi/82/md08s077.g.ut100603i.863291_82_g.templi.874991_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    24.87  301.97  31.4142    24.52  297.66 31.399 0x00000011  ut100606i_templi/82/md08s077.g.ut100606i.863350_82_g.templi.874991_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   833.02  706.38  31.4142   822.73  697.61 31.401 0x00000011  ut100615i_templi/82/md08s077.g.ut100615i.863408_82_g.templi.874991_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -141.62  398.54  31.4142  -144.73  407.30 31.438 0x00000011  ut100618i_templi/82/md08s077.g.ut100618i.863463_82_g.templi.874991_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -475.36  555.36  31.4142  -471.44  550.76 31.405 0x00000011  ut100621i_templi/82/md08s077.g.ut100621i.863522_82_g.templi.874991_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   381.93  230.27  31.4142   386.85  233.21 31.428 0x00000011  ut100712i_templi/82/md08s077.g.ut100712i.863638_82_g.templi.874991_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   218.77  553.98  31.4142   221.87  561.84 31.430 0x00000011  ut100730i_templi/82/md08s077.g.ut100730i.863697_82_g.templi.874991_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   439.90  487.91  31.4142   459.74  509.90 31.462 0x00000011  ut100805i_templi/82/md08s077.g.ut100805i.863755_82_g.templi.874991_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   424.04  406.93  31.4142   436.36  418.74 31.445 0x00000011  ut100808i_templi/82/md08s077.g.ut100808i.863813_82_g.templi.874991_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613 -1101.41  669.74  31.4142 -1136.87  691.22 31.449 0x00000011  ut100817i_templi/82/md08s077.g.ut100817i.863928_82_g.templi.874991_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   496.48  949.70  31.4142   515.59  986.24 31.455 0x00000011  ut100820i_templi/82/md08s077.g.ut100820i.863988_82_g.templi.874991_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.444 0.391     -      -      -      -      -      -    -      0x1613  1542.10  506.27  31.4142  1578.89  518.14 31.440 0x00000011  ut100829i_templi/82/md08s077.g.ut100829i.864047_82_g.templi.874991_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   356.13  696.23  31.4142   367.02  717.51 31.447 0x00000011  ut100904i_templi/82/md08s077.g.ut100904i.864158_82_g.templi.874991_82.diff.cut.dcmp
