#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    -57.84  1164.52  32.6127    -61.26  1233.30 32.675 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    815.05  1120.66  32.6127    869.57  1195.60 32.683 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.637 0.295  0.577  0.297      -      -      -      -    2      0x1613   3891.18  1056.25  32.6127   4100.92  1112.54 32.670 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1569.63   967.55  32.6127   1615.39   995.65 32.644 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.802 0.359  0.720  0.360      -      -      -      -    2      0x1613   3345.56  1105.19  32.6127   3436.44  1134.77 32.642 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    423.53  1038.31  32.6127    415.34  1018.23 32.592 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3981.04  1431.48  32.6127   4681.62  1682.83 32.789 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.473 0.340  0.350  0.443      -      -      -      -    1      0x1613   4526.49  1417.00  32.6127   5338.78  1670.55 32.792 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -583.97  1028.85  32.6127   -645.28  1136.86 32.721 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -634.00   946.01  32.6127   -684.49  1021.33 32.696 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -736.05  1040.49  32.6127   -714.74  1010.34 32.581 0x00000011  ut100110m_templm/34/md03s113.g.100110m.41963_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    641.48   592.62  32.6127    741.42   684.91 32.770 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    151.40   465.20  32.6127    170.20   522.97 32.740 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    129.71  1206.74  32.6127    127.95  1190.40 32.598 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -490.57  1047.09  32.6127   -484.55  1034.24 32.599 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    816.58  1045.06  32.6127    816.58  1045.03 32.613 0x00000011  ut100119m_templm/34/md03s113.g.100119m.51886_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.485 0.342  0.106  0.343      -      -      -      -    2      0x1613   4479.54  1411.52  32.6127   4685.47  1475.77 32.661 0x00000011  ut100125m_templm/34/md03s113.g.100125m.96665_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2805.81  1397.91  32.6127   2912.98  1451.06 32.653 0x00000011  ut100125m_templm/34/md03s113.g.100125m.96665_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   3103.08  2172.95  32.6127   3194.43  2236.72 32.644 0x00000011  ut100203m_templm/34/md03s113.g.100203m.99249_34_g.100110m.41963_34.diff.cut.dcmp
