#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   4437.93  1595.14  32.6620   4399.27  1580.72 32.653 0x00000011  ut091126l_templl/31/md03s104.g.091126l.32897_31_g.100110l.41957_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   3388.89  1667.73  32.6620   3294.41  1620.95 32.631 0x00000011  ut091126l_templl/31/md03s104.g.091126l.32897_31_g.100119l.51880_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.564 0.297 -0.293  0.444      -      -     -      -    1      0x1613   4355.54  1193.81  32.6620   5036.89  1379.77 32.820 0x00000011  ut091208l_templl/31/md03s104.g.091208l.37660_31_g.100110l.41957_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   3028.31  1201.97  32.6620   3396.25  1347.64 32.786 0x00000011  ut091208l_templl/31/md03s104.g.091208l.37660_31_g.100119l.51880_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.809 0.249 -0.222  0.426      -      -     -      -    1      0x1613   3476.09   796.86  32.6620   3877.31   888.11 32.781 0x00000011  ut091214l_templl/31/md03s104.g.091214l.38475_31_g.100110l.41957_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   2247.71   788.81  32.6620   2434.11   853.93 32.748 0x00000011  ut091214l_templl/31/md03s104.g.091214l.38475_31_g.100119l.51880_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.800 0.252 -0.043  0.254      -      -     -      -    2      0x1613   3507.10   813.01  32.6620   4020.76   931.34 32.810 0x00000011  ut091217l_templl/31/md03s104.g.091217l.39644_31_g.100110l.41957_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   2058.47   807.66  32.6620   2271.25   890.90 32.769 0x00000011  ut091217l_templl/31/md03s104.g.091217l.39644_31_g.100119l.51880_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    182.91  1633.98  32.6620    197.01  1759.89 32.743 0x00000011  ut091223l_templl/31/md03s104.g.091223l.45132_31_g.100110l.41957_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613     34.46  1809.74  32.6620     35.72  1876.10 32.701 0x00000011  ut091223l_templl/31/md03s104.g.091223l.45132_31_g.100119l.51880_31.diff.cut.dcmp
