#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    171.59  371.33  31.5330    202.25  437.68 31.712 0x00000011  ut090918d_templd/102/md10s035.g.ut090918d.351579_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -581.10  488.62  31.5330   -683.61  574.79 31.709 0x00000011  ut090921d_templd/102/md10s035.g.ut090921d.351633_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -576.30  343.47  31.5330   -596.83  355.66 31.571 0x00000011  ut090924d_templd/102/md10s035.g.ut090924d.351687_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -457.08  444.42  31.5330   -506.37  492.33 31.644 0x00000011  ut090927d_templd/102/md10s035.g.ut090927d.351740_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    227.36  331.68  31.5330    243.46  355.16 31.607 0x00000011  ut091208d_templd/102/md10s035.g.ut091208d.351796_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    368.91  368.76  31.5330    372.63  372.46 31.544 0x00000011  ut091211d_templd/102/md10s035.g.ut091211d.351861_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    119.64  238.22  31.5330    122.15  243.21 31.555 0x00000011  ut091214d_templd/102/md10s035.g.ut091214d.351923_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -599.04  354.61  31.5330   -581.48  344.17 31.501 0x00000011  ut100712d_templd/102/md10s035.g.ut100712d.351982_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -438.98  753.21  31.5330   -445.00  763.54 31.548 0x00000011  ut100721d_templd/102/md10s035.g.ut100721d.352036_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   1495.11 1138.93  31.5330   1566.15 1192.96 31.583 0x00000011  ut100802d_templd/102/md10s035.g.ut100802d.352089_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -698.63  529.74  31.5330   -690.82  523.78 31.521 0x00000011  ut100805d_templd/102/md10s035.g.ut100805d.352142_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -128.45  361.89  31.5330   -128.23  361.26 31.531 0x00000011  ut100808d_templd/102/md10s035.g.ut100808d.352196_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    246.68  424.82  31.5330    245.14  422.16 31.526 0x00000011  ut100814d_templd/102/md10s035.g.ut100814d.352251_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -278.71  376.23  31.5330   -272.84  368.30 31.510 0x00000011  ut100817d_templd/102/md10s035.g.ut100817d.352306_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    560.09  489.65  31.5330    546.43  477.68 31.506 0x00000011  ut100820d_templd/102/md10s035.g.ut100820d.338674_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -356.81  566.29  31.5330   -360.71  572.47 31.545 0x00000011  ut100901d_templd/102/md10s035.g.ut100901d.352361_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -186.84  370.85  31.5330   -183.04  363.31 31.511 0x00000011  ut100904d_templd/102/md10s035.g.ut100904d.352416_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    640.48  604.36  31.5330    614.19  579.53 31.488 0x00000011  ut100907d_templd/102/md10s035.g.ut100907d.352472_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    732.84  939.33  31.5330    735.21  942.34 31.537 0x00000011  ut100910d_templd/102/md10s035.g.ut100910d.352529_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -547.31  364.51  31.5330   -551.21  367.07 31.541 0x00000011  ut100913d_templd/102/md10s035.g.ut100913d.338564_102_g.templd.337152_102.diff.cut.dcmp
