#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.531 0.150  1.194  0.167  -      -  -      -    1      0x1613   9703.22 1346.93  32.4985   9773.18 1353.62 32.506 0x00000011  ut091226b_templb/64/md06s017.g.091226b.41495_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 22.370 0.147  1.084  0.159  -      -  -      -    1      0x1613  11254.82 1529.70  32.4985  11579.73 1570.21 32.529 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -  -      -  -      -    -      0x1613   5477.32 2110.45  32.4985   5650.52 2176.56 32.532 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g 22.446 0.249  0.030  0.251  -      -  -      -    2      0x1613  10494.10 2409.95  32.4985  10150.92 2329.25 32.462 0x00000011  ut100116b_templb/64/md06s017.g.100116b.46306_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -      -      -  -      -  -      -    -      0x1613 -10414.80 2377.85  32.4985 -10414.80 2375.90 32.498 0x00000011  ut100119b_templb/64/md06s017.g.100119b.52552_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.339 0.118 -0.663  0.333  -      -  -      -    1      0x1613  11583.22 1267.28  32.4985  12132.47 1322.62 32.549 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -  -      -  -      -    -      0x1613   2934.12 3999.68  32.4985   2934.12 3999.59 32.498 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -  -      -  -      -    -      0x1613   7540.42 2568.91  32.4985   7910.35 2693.94 32.550 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -  -      -  -      -    -      0x1613   3555.35 2544.80  32.4985   4000.57 2863.24 32.627 0x00000011 ut100206b_templb/64/md06s017.g.100206b.101067_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -      -      -  -      -  -      -    -      0x1613  -4452.16 2610.56  32.4985  -4452.16 2610.23 32.498 0x00000011 ut100209b_templb/64/md06s017.g.100209b.102607_64_g.100116b.46306_64.diff.cut.dcmp
