#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    6958.06  3189.86  33.1406   2495.79 1143.94 32.027 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613     807.80  2374.61  33.1406    760.23 2234.76 33.075 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -17355.13  6482.07  33.1406  -6625.64 2473.89 32.095 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613     876.60  6247.79  33.1406    317.66 2264.05 32.038 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   -6220.14  5512.49  33.1406  -5947.85 5270.89 33.092 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613    3748.80  3518.69  33.1406   3748.80 3518.52 33.141 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613   -5986.71  4798.94  33.1406  -2347.84 1881.90 32.124 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   11245.42  4412.16  33.1406   4226.06 1657.64 32.078 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613    -314.55  2394.14  33.1406   -314.55 2394.14 33.141 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -10530.99  3989.89  33.1406  -4129.99 1564.27 32.124 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    5290.09  3610.68  33.1406   1988.03 1356.78 32.078 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -6430.99  3020.25  33.1406  -2551.75 1198.17 32.137 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    4856.40  2722.73  33.1406   1825.05 1023.07 32.078 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613    1869.95  1422.82  33.1406   1869.95 1422.71 33.141 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -2669.58  2444.21  33.1406  -2690.31 2463.07 33.149 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -14478.74  3408.52  33.1406  -5822.25 1369.59 32.151 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    2959.92  3341.32  33.1406   1131.67 1277.45 32.097 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613   -2403.48  1798.15  33.1406  -2403.48 1798.01 33.141 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -9513.30  3461.54  33.1406  -3730.88 1357.09 32.124 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    3156.90  3060.71  33.1406   1186.37 1150.17 32.078 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   -5625.83  3938.97  33.1406  -2206.31 1544.63 32.124 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    4155.42  3537.68  33.1406   1561.62 1329.39 32.078 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613    -754.26  2061.91  33.1406   -754.26 2061.90 33.141 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613    3740.74  2809.21  33.1406   3740.74 2809.00 33.141 0x00000011 ut100630l_templl/83/md08s103.g.100630l.126752_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   -3467.89  4675.73  33.1406  -1360.02 1833.66 32.124 0x00000011 ut100630l_templl/83/md08s103.g.100630l.126752_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613    8504.75  4370.95  33.1406   3196.11 1642.35 32.078 0x00000011 ut100630l_templl/83/md08s103.g.100630l.126752_83_g.100513l.108077_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613   -1407.27  1421.78  33.1406  -1407.27 1421.72 33.141 0x00000011 ut100712l_templl/83/md08s103.g.100712l.128698_83_g.100129l.127063_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613   -8809.56  3044.35  33.1406  -3454.89 1193.49 32.124 0x00000011 ut100712l_templl/83/md08s103.g.100712l.128698_83_g.100510l.106911_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613    5435.27  2739.11  33.1406   2042.59 1029.19 32.078 0x00000011 ut100712l_templl/83/md08s103.g.100712l.128698_83_g.100513l.108077_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613   -1188.15  2249.66  33.1406  -1188.15 2249.63 33.141 0x00000011 ut100730l_templl/83/md08s103.g.100730l.132389_83_g.100129l.127063_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613   -7578.27  3967.73  33.1406  -2972.01 1555.80 32.124 0x00000011 ut100730l_templl/83/md08s103.g.100730l.132389_83_g.100510l.106911_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613    5322.23  3794.57  33.1406   2000.11 1425.89 32.078 0x00000011 ut100730l_templl/83/md08s103.g.100730l.132389_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    1030.16  2157.80  33.1406   1027.79 2152.82 33.138 0x00000011 ut100805l_templl/83/md08s103.g.100805l.135447_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613   -8423.83  2981.19  33.1406  -3334.80 1179.78 32.135 0x00000011 ut100805l_templl/83/md08s103.g.100805l.135447_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    6296.27  3005.89  33.1406   2395.76 1143.54 32.092 0x00000011 ut100805l_templl/83/md08s103.g.100805l.135447_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613     529.86  2084.57  33.1406    529.03 2081.30 33.139 0x00000011 ut100808l_templl/83/md08s103.g.100808l.136858_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613  -11429.65  2847.90  33.1406  -4544.78 1131.63 32.139 0x00000011 ut100808l_templl/83/md08s103.g.100808l.136858_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613    7085.47  2889.55  33.1406   2662.74 1085.62 32.078 0x00000011 ut100808l_templl/83/md08s103.g.100808l.136858_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613    -971.65  4133.09  33.1406   -968.70 4120.54 33.137 0x00000011 ut100817l_templl/83/md08s103.g.100817l.140333_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613  -12249.08  5013.21  33.1406  -4865.68 1990.88 32.138 0x00000011 ut100817l_templl/83/md08s103.g.100817l.140333_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613    4961.66  4925.81  33.1406   1884.98 1871.28 32.090 0x00000011 ut100817l_templl/83/md08s103.g.100817l.140333_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613    1405.50  3113.14  33.1406   1405.50 3113.11 33.141 0x00000011 ut100820l_templl/83/md08s103.g.100820l.142225_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613   -6569.92  4438.36  33.1406  -2576.56 1740.45 32.124 0x00000011 ut100820l_templl/83/md08s103.g.100820l.142225_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613    9662.97  4273.71  33.1406   3631.37 1605.72 32.078 0x00000011 ut100820l_templl/83/md08s103.g.100820l.142225_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 23.202 0.261 0.648  0.341      -      -     -      -    1      0x1613    9449.58  2273.30  33.1406   9186.13 2208.29 33.110 0x00000011 ut100829l_templl/83/md08s103.g.100829l.145783_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613   -2745.56  2976.76  33.1406  -1068.54 1158.48 32.116 0x00000011 ut100829l_templl/83/md08s103.g.100829l.145783_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.820 0.243 0.266  0.328      -      -     -      -    1      0x1613   13437.80  3012.00  33.1406   5005.97 1121.10 32.069 0x00000011 ut100829l_templl/83/md08s103.g.100829l.145783_83_g.100513l.108077_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -1769.82  1830.76  33.1406  -1769.82 1830.69 33.141 0x00000011 ut100901l_templl/83/md08s103.g.100901l.147004_83_g.100129l.127063_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -9340.73  3527.60  33.1406  -3663.20 1383.02 32.124 0x00000011 ut100901l_templl/83/md08s103.g.100901l.147004_83_g.100510l.106911_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613    4665.27  3114.73  33.1406   1753.22 1170.41 32.078 0x00000011 ut100901l_templl/83/md08s103.g.100901l.147004_83_g.100513l.108077_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -5980.61  1683.90  33.1406  -5980.61 1682.99 33.141 0x00000011 ut100904l_templl/83/md08s103.g.100904l.148699_83_g.100129l.127063_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -11244.93  2783.03  33.1406  -4431.56 1096.01 32.130 0x00000011 ut100904l_templl/83/md08s103.g.100904l.148699_83_g.100510l.106911_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613    4110.80  2826.71  33.1406   1544.85 1062.19 32.078 0x00000011 ut100904l_templl/83/md08s103.g.100904l.148699_83_g.100513l.108077_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -1583.83  1877.18  33.1406  -1583.83 1877.12 33.141 0x00000011 ut100907l_templl/83/md08s103.g.100907l.150690_83_g.100129l.127063_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -4626.88  2814.83  33.1406  -1890.29 1149.85 32.169 0x00000011 ut100907l_templl/83/md08s103.g.100907l.150690_83_g.100510l.106911_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.116 0.337 0.765  0.338      -      -     -      -    2      0x1613   10233.51  3180.68  33.1406   3845.78 1194.78 32.078 0x00000011 ut100907l_templl/83/md08s103.g.100907l.150690_83_g.100513l.108077_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   -1789.28  3343.42  33.1406  -1724.88 3223.04 33.101 0x00000011 ut100910l_templl/83/md08s103.g.100910l.152478_83_g.100129l.127063_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613  -13997.91  3911.96  33.1406  -5418.30 1513.41 32.110 0x00000011 ut100910l_templl/83/md08s103.g.100910l.152478_83_g.100510l.106911_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613    2051.53  4023.72  33.1406    770.97 1512.11 32.078 0x00000011 ut100910l_templl/83/md08s103.g.100910l.152478_83_g.100513l.108077_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613    6397.71  3030.84  33.1406   6227.94 2949.85 33.111 0x00000011 ut100913l_templl/83/md08s103.g.100913l.154114_83_g.100129l.127063_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   -5957.82  3815.10  33.1406  -2317.86 1484.09 32.116 0x00000011 ut100913l_templl/83/md08s103.g.100913l.154114_83_g.100510l.106911_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.685 0.254 0.325  0.256      -      -     -      -    2      0x1613   15209.65  3554.81  33.1406   5715.83 1334.86 32.078 0x00000011 ut100913l_templl/83/md08s103.g.100913l.154114_83_g.100513l.108077_83.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -     -      -      -      -     -      -    -      0x1613    -730.25  1894.65  33.1406   -730.25 1894.64 33.141 0x00000011 ut110210l_templl/83/md08s103.g.110210l.225709_83_g.100129l.127063_83.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -     -      -      -      -     -      -    -      0x1613   -9357.58  3431.86  33.1406  -3669.81 1345.46 32.124 0x00000011 ut110210l_templl/83/md08s103.g.110210l.225709_83_g.100510l.106911_83.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -     -      -      -      -     -      -    -      0x1613    1502.36  3012.76  33.1406    564.59 1132.19 32.078 0x00000011 ut110210l_templl/83/md08s103.g.110210l.225709_83_g.100513l.108077_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   -7477.47  2134.79  33.1406  -7477.47 2133.67 33.141 0x00000011 ut110423l_templl/83/md08s103.g.110423l.268217_83_g.100129l.127063_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -15587.15  3755.69  33.1406  -6112.89 1471.80 32.124 0x00000011 ut110423l_templl/83/md08s103.g.110423l.268217_83_g.100510l.106911_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   -2884.86  3386.08  33.1406  -1084.14 1272.46 32.078 0x00000011 ut110423l_templl/83/md08s103.g.110423l.268217_83_g.100513l.108077_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613     998.58  1834.08  33.1406    998.58 1834.06 33.141 0x00000011 ut110426l_templl/83/md08s103.g.110426l.269843_83_g.100129l.127063_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   -7705.44  3361.93  33.1406  -3021.88 1318.17 32.124 0x00000011 ut110426l_templl/83/md08s103.g.110426l.269843_83_g.100510l.106911_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613    7311.25  2964.43  33.1406   2747.59 1113.75 32.078 0x00000011 ut110426l_templl/83/md08s103.g.110426l.269843_83_g.100513l.108077_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   -4194.85  5690.04  33.1406  -1642.54 2227.95 32.123 0x00000011 ut110520l_templl/83/md08s103.g.110520l.300706_83_g.100510l.106911_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   -3266.66  1470.30  33.1406  -3266.66 1469.99 33.141 0x00000011 ut110529l_templl/83/md08s103.g.110529l.302867_83_g.100129l.127063_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   -9876.56  3038.31  33.1406  -3873.34 1191.01 32.124 0x00000011 ut110529l_templl/83/md08s103.g.110529l.302867_83_g.100510l.106911_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    4122.06  2696.63  33.1406   1549.08 1013.30 32.078 0x00000011 ut110529l_templl/83/md08s103.g.110529l.302867_83_g.100513l.108077_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613    2632.55  5921.20  33.1406   2632.55 5921.15 33.141 0x00000011 ut110610l_templl/83/md08s103.g.110610l.306035_83_g.100129l.127063_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   -3747.61  7983.78  33.1406  -1469.72 3131.01 32.124 0x00000011 ut110610l_templl/83/md08s103.g.110610l.306035_83_g.100510l.106911_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   13331.01  8552.42  33.1406   5009.83 3213.69 32.078 0x00000011 ut110610l_templl/83/md08s103.g.110610l.306035_83_g.100513l.108077_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613   -2801.64  1990.70  33.1406  -2830.17 2010.80 33.152 0x00000011 ut110625l_templl/83/md08s103.g.110625l.315297_83_g.100129l.127063_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613  -15487.51  2915.93  33.1406  -6235.36 1172.55 32.153 0x00000011 ut110625l_templl/83/md08s103.g.110625l.315297_83_g.100510l.106911_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613    3407.21  2867.50  33.1406   1280.44 1077.55 32.078 0x00000011 ut110625l_templl/83/md08s103.g.110625l.315297_83_g.100513l.108077_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613     723.46  4593.96  33.1406    696.46 4422.49 33.099 0x00000011 ut110628l_templl/83/md08s103.g.110628l.322496_83_g.100129l.127063_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -12993.12  5521.34  33.1406  -5026.59 2135.51 32.109 0x00000011 ut110628l_templl/83/md08s103.g.110628l.322496_83_g.100510l.106911_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    6362.02  5335.79  33.1406   2342.26 1964.32 32.056 0x00000011 ut110628l_templl/83/md08s103.g.110628l.322496_83_g.100513l.108077_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    2010.82  2050.07  33.1406   1968.67 2007.02 33.118 0x00000011 ut110701l_templl/83/md08s103.g.110701l.325229_83_g.100129l.127063_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   -6618.61  3018.40  33.1406  -2576.36 1174.70 32.116 0x00000011 ut110701l_templl/83/md08s103.g.110701l.325229_83_g.100510l.106911_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    3758.97  2862.94  33.1406   1412.63 1075.82 32.078 0x00000011 ut110701l_templl/83/md08s103.g.110701l.325229_83_g.100513l.108077_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613    1603.20  1371.80  33.1406   1603.20 1371.72 33.141 0x00000011 ut110704l_templl/83/md08s103.g.110704l.327305_83_g.100129l.127063_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   -7654.00  2993.61  33.1406  -3001.71 1173.69 32.124 0x00000011 ut110704l_templl/83/md08s103.g.110704l.327305_83_g.100510l.106911_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.324 0.354 0.465  0.355      -      -     -      -    2      0x1613    8446.40  2754.60  33.1406   3174.18 1034.77 32.078 0x00000011 ut110704l_templl/83/md08s103.g.110704l.327305_83_g.100513l.108077_83.diff.cut.dcmp
