#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:55:14.59 55188.330030      g      -     -     -      -      -      -  -      -    -      0x1613 -10108.84 1047.92  32.1203 -10799.94 1115.09 32.192 0x00000011  ut091223i_templi/21/md02s075.g.091223i.44888_21_g.100913i.153935_21.diff.cut.dcmp
 2009-12-23T07:55:14.59 55188.330030      g      -     -     -      -      -      -  -      -    -      0x1613 -10865.16  981.00  32.1203 -14641.85 1315.03 32.444 0x00000011  ut091223i_templi/21/md02s075.g.091223i.44888_21_g.100916i.155616_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -6336.08  871.74  32.1203  -6859.63  941.64 32.206 0x00000011  ut091226i_templi/21/md02s075.g.091226i.40842_21_g.100913i.153935_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -7118.79  807.16  32.1203  -9781.52 1105.37 32.465 0x00000011  ut091226i_templi/21/md02s075.g.091226i.40842_21_g.100916i.155616_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613  -9199.71  834.11  32.1203 -10101.23  911.07 32.222 0x00000011  ut100107i_templi/21/md02s075.g.100107i.36115_21_g.100913i.153935_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613  -9905.22  747.50  32.1203 -13715.90 1027.26 32.474 0x00000011  ut100107i_templi/21/md02s075.g.100107i.36115_21_g.100916i.155616_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -8936.44 1356.34  32.1203  -8936.44 1353.82 32.120 0x00000011  ut100125i_templi/21/md02s075.g.100125i.96472_21_g.100913i.153935_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -9001.29 1246.77  32.1203 -11319.43 1564.36 32.369 0x00000011  ut100125i_templi/21/md02s075.g.100125i.96472_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   2813.30 1041.68  32.1203   2860.86 1058.96 32.139 0x00000011 ut100907i_templi/21/md02s075.g.100907i.150519_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   1792.45  934.59  32.1203   2302.11 1200.14 32.392 0x00000011 ut100907i_templi/21/md02s075.g.100907i.150519_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   1502.75 1055.43  32.1203   1563.32 1097.87 32.163 0x00000011 ut100910i_templi/21/md02s075.g.100910i.152295_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613    111.64  984.90  32.1203    146.84 1295.49 32.418 0x00000011 ut100910i_templi/21/md02s075.g.100910i.152295_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613  -1388.60  931.58  32.1203  -1746.21 1171.38 32.369 0x00000011 ut100913i_templi/21/md02s075.g.100913i.153935_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   1381.56  939.05  32.1203   1380.42  938.18 32.119 0x00000011 ut100916i_templi/21/md02s075.g.100916i.155616_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613    720.74 1113.37  32.1203    766.97 1184.76 32.188 0x00000011 ut100919i_templi/21/md02s075.g.100919i.156996_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   -437.33 1066.57  32.1203   -589.51 1437.70 32.444 0x00000011 ut100919i_templi/21/md02s075.g.100919i.156996_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -  -      -    -      0x1613   3938.56 4110.88  32.1203   3835.46 4003.11 32.092 0x00000011 ut100928i_templi/21/md02s075.g.100928i.163141_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -  -      -    -      0x1613   1461.42 4090.81  32.1203   1808.24 5061.59 32.352 0x00000011 ut100928i_templi/21/md02s075.g.100928i.163141_21_g.100916i.155616_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.538 0.348 1.281  0.369      -      -  -      -    1      0x1613   2709.14  868.45  32.1203   2675.91  857.44 32.107 0x00000011 ut101007i_templi/21/md02s075.g.101007i.167149_21_g.100913i.153935_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   1393.79  762.58  32.1203   1738.11  950.83 32.360 0x00000011 ut101007i_templi/21/md02s075.g.101007i.167149_21_g.100916i.155616_21.diff.cut.dcmp
