#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1921.05  458.07  31.0695 -1907.65  454.53 31.062 0x00000011 ut090831e_temple/14/md01s036.g.ut090831e.1917660_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -938.50  544.47  31.0695  -940.23  545.40 31.072 0x00000011 ut090912e_temple/14/md01s036.g.ut090912e.1917719_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.060 0.175      -      -      -      -      -      -    -      0x1613  1599.02  256.16  31.0695  1599.17  255.76 31.070 0x00000011 ut090915e_temple/14/md01s036.g.ut090915e.1917778_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   155.28  372.22  31.0695   160.65  385.08 31.106 0x00000011 ut090921e_temple/14/md01s036.g.ut090921e.1917835_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   417.15  329.74  31.0695   408.18  322.63 31.046 0x00000011 ut090924e_temple/14/md01s036.g.ut090924e.1917891_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   136.17  310.21  31.0695   129.35  294.67 31.014 0x00000011 ut090927e_temple/14/md01s036.g.ut090927e.1917947_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   -86.80  229.21  31.0695   -88.36  233.32 31.089 0x00000011 ut090930e_temple/14/md01s036.g.ut090930e.1917999_14_g.temple.367061_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1248.73  526.49  31.0695 -1227.18  517.28 31.051 0x00000011 ut091126e_temple/14/md01s036.g.ut091126e.1918056_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2288.31  742.19  31.0695 -2365.24  766.83 31.105 0x00000011 ut091205e_temple/14/md01s036.g.ut091205e.1918124_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   407.20  319.36  31.0695   431.09  338.07 31.131 0x00000011 ut091208e_temple/14/md01s036.g.ut091208e.1918196_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -59.45  258.71  31.0695   -57.53  250.36 31.034 0x00000011 ut091211e_temple/14/md01s036.g.ut091211e.1918266_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    53.09  168.79  31.0695    55.99  178.00 31.127 0x00000011  ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   309.53  155.85  31.0695   324.18  163.20 31.120 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.1918332_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613    85.51  551.96  31.0695    76.82  495.89 30.953 0x00000011 ut091223e_temple/14/md01s036.g.ut091223e.1918403_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   242.59  374.23  31.0695   238.91  368.55 31.053 0x00000011  ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   283.96  154.40  31.0695   270.08  146.83 31.015 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.1918473_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    85.91  187.10  31.0695    83.15  181.10 31.034 0x00000011  ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
