#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -  -      -      -      -     -      -    -      0x1613  -121.53  332.16  31.4199  -133.57  365.08 31.523 0x00000011  ut090528c_templc/74/md07s026.g.ut090528c.523458_74_g.templc.524242_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -     -      -    -      0x1613    55.33  340.43  31.4199    63.11  388.32 31.563 0x00000011 ut090531c_templc/74/md07s026.g.ut090531c.2214514_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -     -      -    -      0x1613   -13.36  494.57  31.4199   -13.65  505.34 31.443 0x00000011 ut090611c_templc/74/md07s026.g.ut090611c.2214579_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -     -      -    -      0x1613  -200.54  493.52  31.4199  -217.09  534.25 31.506 0x00000011 ut090614c_templc/74/md07s026.g.ut090614c.2214639_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -     -      -    -      0x1613   206.12  301.44  31.4199   214.72  314.02 31.464 0x00000011 ut090617c_templc/74/md07s026.g.ut090617c.2214698_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -     -      -    -      0x1613 -7649.81 1056.45  31.4199 -7569.91 1043.07 31.409 0x00000011 ut090620c_templc/74/md07s026.g.ut090620c.2214757_74_g.templc.524242_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -     -      -    -      0x1613  -512.87  557.54  31.4199  -526.85  572.72 31.449 0x00000011 ut090702c_templc/74/md07s026.g.ut090702c.2214816_74_g.templc.524242_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -     -      -    -      0x1613 -2594.56  983.22  31.4199 -2741.98 1038.77 31.480 0x00000011 ut090717c_templc/74/md07s026.g.ut090717c.2214874_74_g.templc.524242_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613  -169.69  270.27  31.4199  -162.53  258.86 31.373 0x00000011 ut100125c_templc/74/md07s026.g.ut100125c.2214937_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -     -      -    -      0x1613  -467.39  651.63  31.4199  -479.78  668.89 31.448 0x00000011  ut100203c_templc/74/md07s026.g.ut100203c.523518_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613  1238.52  742.84  31.4199  1322.83  793.31 31.491 0x00000011 ut100206c_templc/74/md07s026.g.ut100206c.2214996_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613  -310.57  306.42  31.4199  -308.32  304.19 31.412 0x00000011 ut100209c_templc/74/md07s026.g.ut100209c.2215060_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -     -      -    -      0x1613   169.73  256.85  31.4199   178.89  270.71 31.477 0x00000011 ut100212c_templc/74/md07s026.g.ut100212c.2215125_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613   258.20  386.10  31.4199   240.72  359.96 31.344 0x00000011 ut100215c_templc/74/md07s026.g.ut100215c.2215189_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613  -372.36  330.26  31.4199  -366.24  324.81 31.402 0x00000011 ut100224c_templc/74/md07s026.g.ut100224c.2215260_74_g.templc.524242_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -     -      -    -      0x1613    45.09  406.76  31.4199    46.16  416.39 31.445 0x00000011  ut100311c_templc/74/md07s026.g.ut100311c.523586_74_g.templc.524242_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613   542.26  780.30  31.4199   549.35  790.48 31.434 0x00000011 ut100314c_templc/74/md07s026.g.ut100314c.2215323_74_g.templc.524242_74.diff.cut.dcmp
