#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -7077.05 1603.86  32.7318  -6484.14  1468.26 32.637 0x00000011  ut091226m_templm/63/md06s113.g.091226m.41566_63_g.100107m.36652_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -581.70 1255.06  32.7318   -517.77  1117.12 32.605 0x00000011  ut091226m_templm/63/md06s113.g.091226m.41566_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   4120.91 1400.33  32.7318   3870.02  1314.59 32.664 0x00000011  ut100107m_templm/63/md06s113.g.100107m.36652_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -14632.24 1365.33  32.7318 -13698.43  1271.90 32.660 0x00000011  ut100113m_templm/63/md06s113.g.100113m.43643_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4220.31 1065.48  32.7318  -3748.56   945.74 32.603 0x00000011  ut100113m_templm/63/md06s113.g.100113m.43643_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -4069.76 1577.06  32.7318  -3817.76  1478.99 32.662 0x00000011  ut100116m_templm/63/md06s113.g.100116m.46392_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2318.90 1276.09  32.7318  -2067.29  1137.47 32.607 0x00000011  ut100116m_templm/63/md06s113.g.100116m.46392_63_g.100119m.52639_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -      -      -    -      0x1613  -4089.53 1395.20  32.7318  -4043.09  1378.85 32.719 0x00000011  ut100119m_templm/63/md06s113.g.100119m.52639_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -5392.00 1603.44  32.7318  -5014.99  1490.60 32.653 0x00000011  ut100125m_templm/63/md06s113.g.100125m.97139_63_g.100107m.36652_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613     83.43 1283.58  32.7318     72.03  1108.21 32.572 0x00000011  ut100125m_templm/63/md06s113.g.100125m.97139_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -26150.92 3153.95  32.7318 -26150.92  3144.65 32.732 0x00000011  ut100203m_templm/63/md06s113.g.100203m.99729_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -23222.97 2726.98  32.7318 -21809.10  2552.99 32.664 0x00000011  ut100203m_templm/63/md06s113.g.100203m.99729_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -6946.88 1749.17  32.7318  -6814.43  1714.66 32.711 0x00000011 ut100206m_templm/63/md06s113.g.100206m.101135_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -107.00 1602.36  32.7318   -100.40  1503.56 32.663 0x00000011 ut100206m_templm/63/md06s113.g.100206m.101135_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -6432.85 1947.20  32.7318  -6212.74  1879.70 32.694 0x00000011 ut100209m_templm/63/md06s113.g.100209m.102677_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    499.30 1691.74  32.7318    456.29  1546.01 32.634 0x00000011 ut100209m_templm/63/md06s113.g.100209m.102677_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -      -      -      -      -      -      -    -      0x1613  -7408.15 1813.15  32.7318  -7092.34  1734.62 32.684 0x00000011  ut100215m_templm/63/md06s113.g.100215m.61269_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -      -      -      -      -      -      -    -      0x1613  -3313.87 1589.23  32.7318  -3066.31  1470.23 32.648 0x00000011  ut100215m_templm/63/md06s113.g.100215m.61269_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -8438.62 1709.81  32.7318  -8438.62  1708.03 32.732 0x00000011  ut100221m_templm/63/md06s113.g.100221m.63440_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1237.75 1765.17  32.7318   1162.39  1657.67 32.664 0x00000011  ut100221m_templm/63/md06s113.g.100221m.63440_63_g.100119m.52639_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -7106.15 2798.37  32.7318  -7106.15  2797.60 32.732 0x00000011  ut100224m_templm/63/md06s113.g.100224m.64694_63_g.100107m.36652_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -13248.10 2231.79  32.7318 -12441.52  2092.75 32.664 0x00000011  ut100224m_templm/63/md06s113.g.100224m.64694_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -6949.32 2891.55  32.7318  -6324.44  2630.89 32.630 0x00000011  ut100311m_templm/63/md06s113.g.100311m.80474_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   3359.18 2600.94  32.7318   2863.87  2217.27 32.559 0x00000011  ut100311m_templm/63/md06s113.g.100311m.80474_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -5367.11 2000.70  32.7318  -5049.64  1881.78 32.666 0x00000011  ut100317m_templm/63/md06s113.g.100317m.73506_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.23 1803.18  32.7318  -1319.94  1621.01 32.616 0x00000011  ut100317m_templm/63/md06s113.g.100317m.73506_63_g.100119m.52639_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -5281.38 1808.23  32.7318  -5138.87  1758.79 32.702 0x00000011  ut100320m_templm/63/md06s113.g.100320m.75246_63_g.100107m.36652_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -737.84 1600.10  32.7318   -686.12  1487.93 32.653 0x00000011  ut100320m_templm/63/md06s113.g.100320m.75246_63_g.100119m.52639_63.diff.cut.dcmp
