#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   674.62  1062.21  32.4586   708.76  1115.94 32.512 0x00000011  ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   625.62   876.71  32.4586   836.97  1172.86 32.775 0x00000011 ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613 -1304.86   784.40  32.4586 -1322.16   794.71 32.473 0x00000011  ut100820i_templi/92/md09s076.g.100820i.142362_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613 -2096.61   806.03  32.4586 -2804.90  1078.01 32.775 0x00000011 ut100820i_templi/92/md09s076.g.100820i.142362_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -5352.48  3284.98  32.4586 -5015.05  3077.54 32.388 0x00000011  ut100829i_templi/92/md09s076.g.100829i.145912_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -6019.69  3208.43  32.4586 -7379.28  3932.48 32.680 0x00000011 ut100829i_templi/92/md09s076.g.100829i.145912_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -912.66   674.22  32.4586  -948.05   700.31 32.500 0x00000011  ut100901i_templi/92/md09s076.g.100901i.147132_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613 -1558.15   816.51  32.4586 -2084.53  1092.18 32.775 0x00000011 ut100901i_templi/92/md09s076.g.100901i.147132_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -906.17   742.23  32.4586  -889.22   728.30 32.438 0x00000011  ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613 -1097.84   780.94  32.4586 -1468.72  1044.67 32.775 0x00000011 ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -447.91   874.58  32.4586  -464.63   907.22 32.498 0x00000011  ut100907i_templi/92/md09s076.g.100907i.150820_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -551.67   804.16  32.4586  -737.02  1074.32 32.773 0x00000011 ut100907i_templi/92/md09s076.g.100907i.150820_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613 -1523.06  1018.34  32.4586 -1525.03  1019.56 32.460 0x00000011  ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613 -1829.29   878.50  32.4586 -2447.27  1175.06 32.775 0x00000011 ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613    13.57   799.95  32.4586    13.44   792.03 32.448 0x00000011  ut100913i_templi/92/md09s076.g.100913i.154242_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -276.34   763.11  32.4586  -369.70  1020.91 32.775 0x00000011 ut100913i_templi/92/md09s076.g.100913i.154242_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613 -3129.94   976.73  32.4586 -3129.94   976.30 32.459 0x00000011  ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613 -2950.20  1000.52  32.4586 -3946.86  1338.03 32.775 0x00000011 ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -1221.60  4012.01  32.4586 -1147.86  3769.82 32.391 0x00000011  ut100919i_templi/92/md09s076.g.100919i.157223_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -1400.92  3944.94  32.4586 -1736.42  4889.65 32.692 0x00000011 ut100919i_templi/92/md09s076.g.100919i.157223_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -2058.63  1130.09  32.4586 -1996.45  1095.80 32.425 0x00000011  ut100928i_templi/92/md09s076.g.100928i.163297_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -2602.06  1139.69  32.4586 -3481.11  1524.37 32.775 0x00000011 ut100928i_templi/92/md09s076.g.100928i.163297_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613 -1107.62  1182.98  32.4586 -1100.81  1175.66 32.452 0x00000011  ut101004i_templi/92/md09s076.g.101004i.165969_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613 -1098.90  1056.69  32.4586 -1452.24  1396.39 32.761 0x00000011 ut101004i_templi/92/md09s076.g.101004i.165969_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613 -2426.44  1283.92  32.4586 -2485.02  1314.71 32.484 0x00000011  ut101010i_templi/92/md09s076.g.101010i.169023_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613 -2676.02  1173.87  32.4586 -3598.56  1578.20 32.780 0x00000011 ut101010i_templi/92/md09s076.g.101010i.169023_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613 -1871.55  1215.61  32.4586 -1835.53  1192.09 32.438 0x00000011  ut101013i_templi/92/md09s076.g.101013i.171052_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613 -2914.30  1159.47  32.4586 -3749.85  1491.50 32.732 0x00000011 ut101013i_templi/92/md09s076.g.101013i.171052_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613 -2410.18  1327.21  32.4586 -2407.07  1325.31 32.457 0x00000011  ut101031i_templi/92/md09s076.g.101031i.176394_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613 -2836.65  1086.58  32.4586 -3794.95  1453.23 32.775 0x00000011 ut101031i_templi/92/md09s076.g.101031i.176394_92_g.090830i.127882_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613   -19.93  1390.48  32.4586   -20.66  1441.47 32.498 0x00000011  ut101103i_templi/92/md09s076.g.101103i.178253_92_g.090826i.30671_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613 -1271.17  1238.06  32.4586 -1700.60  1656.23 32.775 0x00000011 ut101103i_templi/92/md09s076.g.101103i.178253_92_g.090830i.127882_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613 -3409.22  3091.28  32.4586 -3488.31  3162.83 32.483 0x00000011  ut101112i_templi/92/md09s076.g.101112i.181897_92_g.090826i.30671_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613 -2696.28  2909.32  32.4586 -3586.95  3870.22 32.769 0x00000011 ut101112i_templi/92/md09s076.g.101112i.181897_92_g.090830i.127882_92.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -  -      -  -      -  -      -    -      0x1613 -3221.85  2417.92  32.4586 -3164.21  2374.48 32.439 0x00000011  ut101130i_templi/92/md09s076.g.101130i.191933_92_g.090826i.30671_92.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -  -      -  -      -  -      -    -      0x1613 -3162.07  2262.46  32.4586 -4046.99  2895.37 32.727 0x00000011 ut101130i_templi/92/md09s076.g.101130i.191933_92_g.090830i.127882_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613 -3210.84  1731.65  32.4586 -2935.34  1582.84 32.361 0x00000011  ut101206i_templi/92/md09s076.g.101206i.194276_92_g.090826i.30671_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613 -3550.93  1636.10  32.4586 -4207.09  1938.04 32.643 0x00000011 ut101206i_templi/92/md09s076.g.101206i.194276_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  1651.87   963.03  32.4586  1739.63  1014.06 32.515 0x00000011  ut110701i_templi/92/md09s076.g.110701i.325533_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  1238.37   848.61  32.4586  1705.34  1168.50 32.806 0x00000011 ut110701i_templi/92/md09s076.g.110701i.325533_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 23.147 0.348  -      -  -      -  -      -    -      0x1613  5305.92  1701.42  32.4586  5322.07  1705.89 32.462 0x00000011  ut110722i_templi/92/md09s076.g.110722i.336079_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613  -596.69  1199.54  32.4586  -576.27  1158.48 32.421 0x00000011  ut110725i_templi/92/md09s076.g.110725i.338920_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613  -879.42  1080.34  32.4586 -1118.91  1374.51 32.720 0x00000011 ut110725i_templi/92/md09s076.g.110725i.338920_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613   -22.58   858.66  32.4586   -21.89   832.49 32.425 0x00000011  ut110728i_templi/92/md09s076.g.110728i.342066_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613    78.62   671.34  32.4586   105.18   898.13 32.775 0x00000011 ut110728i_templi/92/md09s076.g.110728i.342066_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -  -      -    -      0x1613  -778.60   764.39  32.4586  -793.51   779.00 32.479 0x00000011  ut110731i_templi/92/md09s076.g.110731i.344107_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -  -      -    -      0x1613 -1037.52   703.94  32.4586 -1368.09   928.14 32.759 0x00000011 ut110731i_templi/92/md09s076.g.110731i.344107_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -  -      -    -      0x1613    45.82   705.22  32.4586    45.53   700.75 32.452 0x00000011  ut110803i_templi/92/md09s076.g.110803i.350977_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -  -      -    -      0x1613  -201.41   655.12  32.4586  -269.45   876.44 32.775 0x00000011 ut110803i_templi/92/md09s076.g.110803i.350977_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -  -      -    -      0x1613  4564.36  3609.25  32.4586  4449.38  3518.09 32.431 0x00000011  ut110818i_templi/92/md09s076.g.110818i.362123_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -  -      -    -      0x1613  4315.31  3473.73  32.4586  5569.44  4482.99 32.736 0x00000011 ut110818i_templi/92/md09s076.g.110818i.362123_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -  -      -    -      0x1613  2613.47  1000.74  32.4586  2592.13   992.28 32.450 0x00000011  ut110821i_templi/92/md09s076.g.110821i.363321_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -  -      -    -      0x1613  2322.09   914.55  32.4586  3106.56  1223.17 32.775 0x00000011 ut110821i_templi/92/md09s076.g.110821i.363321_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -  -      -    -      0x1613  1600.96   667.06  32.4586  1600.96   666.90 32.459 0x00000011  ut110824i_templi/92/md09s076.g.110824i.365677_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -  -      -    -      0x1613  1964.87   687.20  32.4586  2628.66   919.03 32.775 0x00000011 ut110824i_templi/92/md09s076.g.110824i.365677_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -  -      -  -      -    -      0x1613   809.92  2417.29  32.4586   779.04  2325.13 32.416 0x00000011  ut110827i_templi/92/md09s076.g.110827i.368177_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -  -      -  -      -    -      0x1613  1437.52  2089.71  32.4586  1819.76  2645.31 32.715 0x00000011 ut110827i_templi/92/md09s076.g.110827i.368177_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  2624.79   898.09  32.4586  2754.07   941.98 32.511 0x00000011  ut110830i_templi/92/md09s076.g.110830i.369478_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.812 0.304  -      -  -      -  -      -    -      0x1613  2875.01   804.91  32.4586  3997.23  1118.48 32.816 0x00000011 ut110830i_templi/92/md09s076.g.110830i.369478_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613 -1616.67  1437.42  32.4586 -1592.43  1415.79 32.442 0x00000011  ut110902i_templi/92/md09s076.g.110902i.372278_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613  -999.63  1216.43  32.4586 -1301.36  1583.56 32.745 0x00000011 ut110902i_templi/92/md09s076.g.110902i.372278_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  2142.28   938.70  32.4586  2142.28   938.49 32.459 0x00000011  ut110905i_templi/92/md09s076.g.110905i.376242_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  1474.44   927.40  32.4586  1972.54  1240.57 32.775 0x00000011 ut110905i_templi/92/md09s076.g.110905i.376242_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  -883.82  1324.60  32.4586  -883.82  1324.57 32.459 0x00000011  ut110908i_templi/92/md09s076.g.110908i.380264_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613 -1509.04  1397.06  32.4586 -2018.84  1868.93 32.775 0x00000011 ut110908i_templi/92/md09s076.g.110908i.380264_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613   611.01   928.89  32.4586   480.63   730.66 32.198 0x00000011  ut110917i_templi/92/md09s076.g.110917i.392806_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613   795.52   859.95  32.4586   827.51   894.49 32.501 0x00000011 ut110917i_templi/92/md09s076.g.110917i.392806_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613   537.02   540.61  32.4586   537.02   540.59 32.459 0x00000011  ut110924i_templi/92/md09s076.g.110924i.401801_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613    -0.62   511.07  32.4586    -0.83   683.72 32.775 0x00000011 ut110924i_templi/92/md09s076.g.110924i.401801_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  -333.91  1376.53  32.4586  -207.85   856.85 31.944 0x00000011  ut110926i_templi/92/md09s076.g.110926i.405783_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  -344.02  1265.99  32.4586  -280.82  1033.40 32.238 0x00000011 ut110926i_templi/92/md09s076.g.110926i.405783_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613   314.18   892.34  32.4586   314.18   892.34 32.459 0x00000011  ut110929i_templi/92/md09s076.g.110929i.416357_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  -624.63   915.87  32.4586  -835.65  1225.25 32.775 0x00000011 ut110929i_templi/92/md09s076.g.110929i.416357_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  -355.02   856.21  32.4586  -393.78   949.68 32.571 0x00000011  ut111002i_templi/92/md09s076.g.111002i.425188_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  -540.53   824.17  32.4586  -723.13  1102.58 32.775 0x00000011 ut111002i_templi/92/md09s076.g.111002i.425188_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  1897.37  1968.98  32.4586  1413.68  1466.98 32.139 0x00000011  ut111005i_templi/92/md09s076.g.111005i.437366_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613   463.30  1755.30  32.4586   619.82  2348.28 32.775 0x00000011 ut111005i_templi/92/md09s076.g.111005i.437366_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -486.95   646.77  32.4586  -486.95   646.75 32.459 0x00000011  ut111018i_templi/92/md09s076.g.111018i.473431_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -107.36   650.56  32.4586  -143.63   870.34 32.775 0x00000011 ut111018i_templi/92/md09s076.g.111018i.473431_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  -375.75   626.10  32.4586  -375.75   626.09 32.459 0x00000011  ut111024i_templi/92/md09s076.g.111024i.478739_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  -613.67   653.85  32.4586  -820.98   874.70 32.775 0x00000011 ut111024i_templi/92/md09s076.g.111024i.478739_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   164.57  1123.16  32.4586   155.59  1061.89 32.398 0x00000011  ut111029i_templi/92/md09s076.g.111029i.488917_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613  -217.13   758.95  32.4586  -290.48  1015.34 32.775 0x00000011 ut111029i_templi/92/md09s076.g.111029i.488917_92_g.090830i.127882_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614 -2052.83   839.21  32.3054 -1963.33   802.42 32.257 0x00000011  ut100712i_templi/92/md09s076.r.100712i.128908_92_r.090827i.30746_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614 -2294.28   754.46  32.3054 -3000.03   986.15 32.597 0x00000011 ut100712i_templi/92/md09s076.r.100712i.128908_92_r.090911i.127961_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -1381.60  2480.18  32.3054 -1381.60  2480.15 32.305 0x00000011  ut100721i_templi/92/md09s076.r.100721i.130633_92_r.090827i.30746_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -1241.27  2282.94  32.3054 -1623.10  2985.17 32.597 0x00000011 ut100721i_templi/92/md09s076.r.100721i.130633_92_r.090911i.127961_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  -704.16  1960.45  32.3054  -681.63  1897.73 32.270 0x00000011  ut100802i_templi/92/md09s076.r.100802i.134179_92_r.090827i.30746_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   215.15  1729.55  32.3054   281.33  2261.58 32.597 0x00000011 ut100802i_templi/92/md09s076.r.100802i.134179_92_r.090911i.127961_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -689.83   837.30  32.3054  -689.83   837.28 32.305 0x00000011  ut100808i_templi/92/md09s076.r.100808i.137068_92_r.090827i.30746_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -624.31   787.97  32.3054  -816.36  1030.34 32.597 0x00000011 ut100808i_templi/92/md09s076.r.100808i.137068_92_r.090911i.127961_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   210.86  1522.81  32.3054   193.46  1397.16 32.212 0x00000011  ut100814i_templi/92/md09s076.r.100814i.139049_92_r.090827i.30746_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -443.57  1407.22  32.3054  -547.52  1737.00 32.534 0x00000011 ut100814i_templi/92/md09s076.r.100814i.139049_92_r.090911i.127961_92.diff.cut.dcmp
