#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -15815.27  3293.41  33.2285  -16461.77  3424.65 33.272 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4774.94  3830.59  33.2285   -2111.00  1693.39 32.342 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -12846.63  4119.96  33.2285   -5393.48  1728.99 32.286 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100513g.108042_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613      13.12  2755.92  33.2285      13.12  2755.16 33.228 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    9515.23  3415.63  33.2285    4027.72  1445.33 32.295 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2802.16  3531.22  33.2285    1151.47  1451.02 32.263 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10364.61  1930.85  33.2285  -10364.61  1928.47 33.228 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5343.18  2548.55  33.2285   -2114.46  1008.35 32.222 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -4711.11  2384.99  33.2285   -4711.11  2384.59 33.228 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    6652.43  2554.29  33.2285    2732.88  1049.02 32.263 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -13742.99  1966.71  33.2285  -13742.99  1962.59 33.228 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -910.98  2745.80  33.2285    -373.93  1127.06 32.262 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -4056.37  2709.17  33.2285   -1605.23  1072.00 32.222 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100513g.108042_81.diff.cut.dcmp
