#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.073 0.104      -      -      -      -      -      -    -      0x1613  18062.98  1736.16  32.7151  16722.82  1599.88 32.631 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613     69.09  1298.00  32.7151    151.01  2837.09 33.564 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 22.057 0.080      -      -      -      -      -      -    -      0x1613  18337.43  1368.96  32.7151  18488.36  1369.59 32.724 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613    198.36  1036.91  32.7151    476.84  2492.65 33.667 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.188 0.115      -      -      -      -      -      -    -      0x1613  16244.53  1728.60  32.7151  16243.03  1721.89 32.715 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1724.94  1278.54  32.7151  -4060.44  3009.40 33.645 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.537 0.062 -0.868  0.161      -      -      -      -    1      0x1613  29604.77  1702.21  32.7151  27626.23  1567.75 32.640 0x00000011  ut091226m_templm/44/md04s112.g.091226m.41238_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    855.17  1234.70  32.7151   2055.75  2968.05 33.667 0x00000011  ut091226m_templm/44/md04s112.g.091226m.41238_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -      -      -    -      0x1613 -17282.89  1195.22  32.7151 -41546.68  2847.38 33.667 0x00000011  ut100110m_templm/44/md04s112.g.100110m.42179_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.180 0.121 -0.227  0.125      -      -      -      -    2      0x1613  16370.11  1824.47  32.7151  16370.11  1818.17 32.715 0x00000011  ut100116m_templm/44/md04s112.g.100116m.54187_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.418 0.282  1.011  0.284      -      -      -      -    2      0x1613   5235.47  1360.82  32.7151  12585.66  3269.22 33.667 0x00000011  ut100116m_templm/44/md04s112.g.100116m.45949_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 21.908 0.090 -0.499  0.095      -      -      -      -    2      0x1613  21030.59  1756.67  32.7151  21924.59  1820.07 32.760 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g 22.761 0.149  0.354  0.152      -      -      -      -    2      0x1613   9587.75  1322.91  32.7151  23048.19  3173.02 33.667 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.042 0.070 -0.365  0.076      -      -      -      -    2      0x1613  18590.38  1208.65  32.7151  18786.60  1208.97 32.727 0x00000011  ut100121m_templm/44/md04s112.g.100121m.53028_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.062 0.097 -0.346  0.102      -      -      -      -    2      0x1613  18252.11  1633.82  32.7151  17080.99  1520.80 32.643 0x00000011  ut100125m_templm/44/md04s112.g.100125m.96820_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -4022.66  1588.70  32.7151  -9670.16  3818.07 33.667 0x00000011  ut100125m_templm/44/md04s112.g.100125m.96820_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  10681.15  4673.12  32.7151  10117.15  4425.37 32.656 0x00000011  ut100203m_templm/44/md04s112.g.100203m.99409_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.115 0.137 -0.294  0.140      -      -      -      -    2      0x1613  17384.30  2196.46  32.7151  17274.17  2176.68 32.708 0x00000011 ut100206m_templm/44/md04s112.g.100206m.100823_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1356.67  1872.06  32.7151  -3202.39  4418.85 33.648 0x00000011 ut100206m_templm/44/md04s112.g.100206m.100823_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613     85.62  1494.26  32.7151    205.82  3592.07 33.667 0x00000011 ut100209m_templm/44/md04s112.g.100209m.102361_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.197 0.124 -0.212  0.128      -      -      -      -    2      0x1613  16116.81  1847.64  32.7151  16846.86  1925.03 32.763 0x00000011 ut100209m_templm/44/md04s112.g.100209m.102361_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g 21.996 0.120 -0.413  0.124      -      -      -      -    2      0x1613  19389.14  2143.90  32.7151  20636.62  2273.83 32.783 0x00000011  ut100212m_templm/44/md04s112.g.100212m.59169_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -      -      -      -      -      -      -    -      0x1613    428.63  1762.20  32.7151   1085.43  4462.46 33.724 0x00000011  ut100212m_templm/44/md04s112.g.100212m.59169_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-15T10:09:48.67 55242.423480      g 21.893 0.108 -0.516  0.112      -      -      -      -    2      0x1613  21320.74  2136.86  32.7151  21336.46  2129.30 32.716 0x00000011  ut100215m_templm/44/md04s112.g.100215m.60917_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.873 0.091 -0.537  0.096      -      -      -      -    2      0x1613  21709.41  1838.39  32.7151  21423.38  1803.31 32.701 0x00000011  ut100221m_templm/44/md04s112.g.100221m.63111_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -1284.38  1404.86  32.7151  -3087.54  3377.06 33.667 0x00000011  ut100221m_templm/44/md04s112.g.100221m.63111_44_g.100121m.53028_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.081 0.132 -0.331  0.135      -      -      -      -    2      0x1613  17927.34  2190.96  32.7151  19101.87  2327.80 32.784 0x00000011  ut100320m_templm/44/md04s112.g.100320m.74927_44_g.100110m.42179_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -1277.45  1888.17  32.7151  -3253.44  4808.76 33.730 0x00000011  ut100320m_templm/44/md04s112.g.100320m.74927_44_g.100121m.53028_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -22251.73  4245.89  32.7151 -20564.77  3919.38 32.630 0x00000011  ut100416m_templm/44/md04s112.g.100416m.93088_44_g.100110m.42179_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.217 0.149 -0.198  0.152      -      -      -      -    2      0x1613  15816.30  2168.26  32.7151  14905.44  2038.73 32.651 0x00000011  ut100419m_templm/44/md04s112.g.100419m.94354_44_g.100110m.42179_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -2242.03  1891.18  32.7151  -5018.36  4232.80 33.590 0x00000011  ut100419m_templm/44/md04s112.g.100419m.94354_44_g.100121m.53028_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -8701.98  1847.03  32.7151 -20918.86  4435.88 33.667 0x00000011 ut100504m_templm/44/md04s112.g.100504m.105984_44_g.100121m.53028_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.260 0.171 -0.156  0.174      -      -      -      -    2      0x1613  15206.46  2402.32  32.7151  15117.09  2384.10 32.709 0x00000011 ut100504m_templm/44/md04s112.g.100504m.105984_44_g.100110m.42179_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.837 0.078 -0.600  0.084      -      -      -      -    2      0x1613  22442.45  1623.21  32.7151  22868.11  1640.41 32.736 0x00000011 ut101215m_templm/44/md04s112.g.101215m.204149_44_g.100110m.42179_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   1031.81  1255.30  32.7151   2480.38  3017.55 33.667 0x00000011 ut101215m_templm/44/md04s112.g.101215m.204149_44_g.100121m.53028_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.205 0.193 -0.233  0.195      -      -      -      -    2      0x1613  15993.97  2844.88  32.7151  16115.22  2862.57 32.723 0x00000011 ut110102m_templm/44/md04s112.g.110102m.212447_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.669 0.311  0.230  0.312      -      -      -      -    2      0x1613  10432.43  2987.69  32.7151   9999.67  2862.26 32.669 0x00000011 ut110105m_templm/44/md04s112.g.110105m.212932_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -9391.34  2730.17  32.7151 -21488.58  6243.81 33.614 0x00000011 ut110105m_templm/44/md04s112.g.110105m.212932_44_g.100121m.53028_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 22.003 0.144 -0.437  0.147      -      -      -      -    2      0x1613  19275.51  2566.05  32.7151  18993.54  2522.40 32.699 0x00000011 ut110111m_templm/44/md04s112.g.110111m.214005_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   1388.18  2300.54  32.7151   3265.92  5412.32 33.644 0x00000011 ut110111m_templm/44/md04s112.g.110111m.214005_44_g.100121m.53028_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g 21.866 0.127 -0.574  0.130      -      -      -      -    2      0x1613  21851.56  2556.13  32.7151  21387.62  2494.02 32.692 0x00000011 ut110126m_templm/44/md04s112.g.110126m.217179_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g 21.918 0.079 -0.523  0.085      -      -      -      -    2      0x1613  20842.54  1537.26  32.7151  20842.54  1525.12 32.715 0x00000011 ut110129m_templm/44/md04s112.g.110129m.218675_44_g.100110m.42179_44.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -      -      -      -      -      -      -    -      0x1613   -662.44  1207.98  32.7151  -1592.46  2903.86 33.667 0x00000011 ut110129m_templm/44/md04s112.g.110129m.218675_44_g.100121m.53028_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.043 0.105 -0.398  0.109      -      -      -      -    2      0x1613  18571.12  1798.17  32.7151  18245.60  1758.57 32.696 0x00000011 ut110201m_templm/44/md04s112.g.110201m.220197_44_g.100110m.42179_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  -3069.10  1378.93  32.7151  -7377.87  3314.13 33.667 0x00000011 ut110201m_templm/44/md04s112.g.110201m.220197_44_g.100121m.53028_44.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g 22.177 0.117 -0.265  0.121      -      -      -      -    2      0x1613  16422.01  1769.14  32.7151  16826.21  1805.99 32.742 0x00000011 ut110204m_templm/44/md04s112.g.110204m.223449_44_g.100110m.42179_44.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -      -      -      -      -      -      -    -      0x1613  -3610.39  1390.10  32.7151  -8679.08  3340.73 33.667 0x00000011 ut110204m_templm/44/md04s112.g.110204m.223449_44_g.100121m.53028_44.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g 21.916 0.221 -0.526  0.223      -      -      -      -    2      0x1613  20877.75  4262.35  32.7151  20877.75  4257.97 32.715 0x00000011 ut110210m_templm/44/md04s112.g.110210m.225064_44_g.100110m.42179_44.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -      -      -      -      -      -      -    -      0x1613   -675.36  3747.71  32.7151  -1623.52  9009.18 33.667 0x00000011 ut110210m_templm/44/md04s112.g.110210m.225064_44_g.100121m.53028_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.902 0.133 -0.541  0.136      -      -      -      -    2      0x1613  21150.97  2592.44  32.7151  22035.87  2693.19 32.760 0x00000011 ut110222m_templm/44/md04s112.g.110222m.233011_44_g.100110m.42179_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   1525.52  2317.73  32.7151   3792.25  5761.48 33.704 0x00000011 ut110222m_templm/44/md04s112.g.110222m.233011_44_g.100121m.53028_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 21.959 0.088 -0.485  0.093      -      -      -      -    2      0x1613  20059.12  1636.36  32.7151  19943.06  1616.39 32.709 0x00000011 ut110309m_templm/44/md04s112.g.110309m.242172_44_g.100110m.42179_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -2063.21  1392.61  32.7151  -4959.80  3347.40 33.667 0x00000011 ut110309m_templm/44/md04s112.g.110309m.242172_44_g.100121m.53028_44.diff.cut.dcmp
