#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   2847.54  1681.70  33.0974   2728.41 1611.15 33.051 0x00000011 ut100817h_templh/102/md10s067.g.100817h.140622_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613    -58.41  1870.56  33.0974    -58.41 1870.56 33.097 0x00000011  ut100820h_templh/102/md10s067.g.100820h.142514_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -1737.11  1957.39  33.0974  -1664.44 1875.44 33.051 0x00000011 ut100820h_templh/102/md10s067.g.100820h.142514_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   3008.44  2360.09  33.0974   3008.44 2359.93 33.097 0x00000011  ut100901h_templh/102/md10s067.g.100901h.147279_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   1463.97  2310.74  33.0974   1402.72 2214.03 33.051 0x00000011 ut100901h_templh/102/md10s067.g.100901h.147279_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   5214.06  1809.49  33.0974   5214.06 1808.85 33.097 0x00000011  ut100904h_templh/102/md10s067.g.100904h.148977_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   4400.75  1800.31  33.0974   4216.64 1724.55 33.051 0x00000011 ut100904h_templh/102/md10s067.g.100904h.148977_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -5322.88  1961.61  33.0974  -5322.88 1960.99 33.097 0x00000011  ut100907h_templh/102/md10s067.g.100907h.150969_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -4903.58  2032.24  33.0974  -4698.44 1946.73 33.051 0x00000011 ut100907h_templh/102/md10s067.g.100907h.150969_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613   3707.07  4116.28  33.0974   3558.86 3951.57 33.053 0x00000011  ut100910h_templh/102/md10s067.g.100910h.152765_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613    751.76  4040.90  33.0974    671.55 3609.75 32.975 0x00000011 ut100910h_templh/102/md10s067.g.100910h.152765_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-13T10:45:26.21 55452.448220      g      -     -  -      -      -      -      -      -    -      0x1613  -1604.60  1923.33  33.0974  -1604.60 1923.27 33.097 0x00000011  ut100913h_templh/102/md10s067.g.100913h.154389_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-13T10:45:26.21 55452.448220      g      -     -  -      -      -      -      -      -    -      0x1613  -4129.29  1986.68  33.0974  -3956.54 1903.21 33.051 0x00000011 ut100913h_templh/102/md10s067.g.100913h.154389_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613   2639.59 11115.13  33.0974   2218.89 9343.58 32.909 0x00000011 ut100919h_templh/102/md10s067.g.100919h.157369_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613    650.28  1804.60  33.0974    650.28 1804.59 33.097 0x00000011  ut101007h_templh/102/md10s067.g.101007h.167298_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613   -789.48  1801.84  33.0974   -756.45 1726.44 33.051 0x00000011 ut101007h_templh/102/md10s067.g.101007h.167298_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613   4479.89  2576.00  33.0974   4331.79 2490.52 33.061 0x00000011  ut101010h_templh/102/md10s067.g.101010h.169173_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613   1959.43  2572.13  33.0974   1761.20 2311.86 32.982 0x00000011 ut101010h_templh/102/md10s067.g.101010h.169173_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613    969.90  2325.45  33.0974    969.90 2325.43 33.097 0x00000011  ut101013h_templh/102/md10s067.g.101013h.171200_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613  -1114.73  2369.28  33.0974  -1068.09 2270.14 33.051 0x00000011 ut101013h_templh/102/md10s067.g.101013h.171200_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613  -3820.82  3620.20  33.0974  -3820.82 3620.03 33.097 0x00000011  ut101016h_templh/102/md10s067.g.101016h.172918_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613  -5138.79  3699.96  33.0974  -4923.81 3544.88 33.051 0x00000011 ut101016h_templh/102/md10s067.g.101016h.172918_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -      -      -    -      0x1613  -2433.68  1932.04  33.0974  -2433.68 1931.91 33.097 0x00000011  ut101031h_templh/102/md10s067.g.101031h.176543_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -      -      -    -      0x1613  -3698.83  2019.86  33.0974  -3544.09 1935.08 33.051 0x00000011 ut101031h_templh/102/md10s067.g.101031h.176543_102_g.091031h.127464_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -      -      -      -      -    -      0x1613  -2032.91  3098.96  33.0974  -2032.91 3098.90 33.097 0x00000011  ut101103h_templh/102/md10s067.g.101103h.178403_102_g.090919h.30973_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -      -      -      -      -    -      0x1613  -2896.02  3098.56  33.0974  -2774.86 2968.82 33.051 0x00000011 ut101103h_templh/102/md10s067.g.101103h.178403_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 22.641 0.149  -      -      -      -      -      -    -      0x1614   7330.80  1005.08  32.3043   7985.67 1092.37 32.397 0x00000011   ut091208h_templh/102/md10s067.r.091208h.38033_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -      -      -    -      0x1614    -72.29   930.81  32.3043    -94.75 1219.95 32.598 0x00000011  ut091208h_templh/102/md10s067.r.091208h.38033_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 22.341 0.140  -      -      -      -      -      -    -      0x1614   9666.05  1245.56  32.3043  10629.90 1366.22 32.407 0x00000011   ut091211h_templh/102/md10s067.r.091211h.44387_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -      -      -    -      0x1614   1269.26  1135.55  32.3043   1673.21 1496.87 32.604 0x00000011  ut091211h_templh/102/md10s067.r.091211h.44387_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -      -      -    -      0x1614    710.52   837.40  32.3043    809.13  953.58 32.445 0x00000011   ut091214h_templh/102/md10s067.r.091214h.38967_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -      -      -    -      0x1614  -1860.30   586.04  32.3043  -2424.28  763.38 32.592 0x00000011  ut091214h_templh/102/md10s067.r.091214h.38967_102_r.091105h.127548_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.260 0.260  -      -      -      -      -      -    -      0x1614   4146.30   994.28  32.3043   4146.30  993.54 32.304 0x00000011  ut100712h_templh/102/md10s067.r.100712h.129060_102_r.090914h.31049_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.072 0.229  -      -      -      -      -      -    -      0x1614   4932.21  1041.72  32.3043   6427.49 1356.23 32.592 0x00000011 ut100712h_templh/102/md10s067.r.100712h.129060_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.752 0.352  -      -      -      -      -      -    -      0x1614   6619.05  2145.55  32.3043   6743.97 2185.15 32.325 0x00000011  ut100802h_templh/102/md10s067.r.100802h.134304_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -      -      -    -      0x1614  -3729.77  1793.37  32.3043  -4860.51 2336.63 32.592 0x00000011 ut100802h_templh/102/md10s067.r.100802h.134304_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614    492.94   963.45  32.3043    492.94  963.44 32.304 0x00000011  ut100805h_templh/102/md10s067.r.100805h.135807_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614    214.37   992.96  32.3043    279.36 1293.99 32.592 0x00000011 ut100805h_templh/102/md10s067.r.100805h.135807_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.233 0.178  -      -      -      -      -      -    -      0x1614  10682.08  1751.19  32.3043  10557.86 1728.07 32.292 0x00000011  ut100814h_templh/102/md10s067.r.100814h.139197_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614  -1552.84  1273.37  32.3043  -2023.61 1659.31 32.592 0x00000011 ut100814h_templh/102/md10s067.r.100814h.139197_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.420 0.299  -      -  1.400  0.320      -      -    1      0x1614   3577.71   987.10  32.3043   3577.71  986.54 32.304 0x00000011  ut100817h_templh/102/md10s067.r.100817h.140700_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -      -      -    -      0x1614   1731.93  1004.47  32.3043   2256.99 1308.83 32.592 0x00000011 ut100817h_templh/102/md10s067.r.100817h.140700_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.844 0.184  -      -  0.825  0.186      -      -    2      0x1614   6083.07  1029.78  32.3043   6083.07 1028.24 32.304 0x00000011  ut100820h_templh/102/md10s067.r.100820h.142595_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.851 0.191  -      -  0.832  0.193      -      -    2      0x1614   6044.12  1066.96  32.3043   7876.50 1388.51 32.592 0x00000011 ut100820h_templh/102/md10s067.r.100820h.142595_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -      -      -    -      0x1614   -331.69  1075.15  32.3043   -331.69 1075.15 32.304 0x00000011  ut100901h_templh/102/md10s067.r.100901h.147359_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -      -      -    -      0x1614  -1299.57  1126.90  32.3043  -1693.55 1468.45 32.592 0x00000011 ut100901h_templh/102/md10s067.r.100901h.147359_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614   2144.50   992.21  32.3043   2144.50  992.01 32.304 0x00000011  ut100904h_templh/102/md10s067.r.100904h.149053_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.430 0.319  -      -  1.418  0.320      -      -    2      0x1614   3545.82  1041.10  32.3043   4620.80 1356.05 32.592 0x00000011 ut100904h_templh/102/md10s067.r.100904h.149053_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614   2427.79  1055.05  32.3043   2427.79 1054.81 32.304 0x00000011  ut100907h_templh/102/md10s067.r.100907h.151051_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614   1406.86  1072.98  32.3043   1833.37 1398.17 32.592 0x00000011 ut100907h_templh/102/md10s067.r.100907h.151051_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614   1292.07  2043.16  32.3043   1333.29 2108.31 32.338 0x00000011  ut100910h_templh/102/md10s067.r.100910h.152846_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614  -6161.22  1968.61  32.3043  -7518.77 2401.36 32.520 0x00000011 ut100910h_templh/102/md10s067.r.100910h.152846_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.366 0.313  -      -  0.101  0.386      -      -    1      0x1614   3762.13  1085.05  32.3043   3762.13 1084.49 32.304 0x00000011  ut100913h_templh/102/md10s067.r.100913h.154468_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614   1710.63  1130.93  32.3043   2229.23 1473.64 32.592 0x00000011 ut100913h_templh/102/md10s067.r.100913h.154468_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.208 0.264  -      -  0.097  0.266      -      -    2      0x1614  10931.51  2660.25  32.3043  10680.71 2597.34 32.279 0x00000011  ut100928h_templh/102/md10s067.r.100928h.163520_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614  -1368.06  2080.59  32.3043  -1782.81 2711.30 32.592 0x00000011 ut100928h_templh/102/md10s067.r.100928h.163520_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614   2432.99  1032.50  32.3043   2432.99 1032.25 32.304 0x00000011  ut101007h_templh/102/md10s067.r.101007h.167382_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614   -244.80  1060.11  32.3043   -319.01 1381.50 32.592 0x00000011 ut101007h_templh/102/md10s067.r.101007h.167382_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.511 0.201  -      -  0.112  0.263      -      -    1      0x1614   8265.25  1535.61  32.3043   8249.28 1530.74 32.302 0x00000011  ut101010h_templh/102/md10s067.r.101010h.169251_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -      -      -    -      0x1614   -837.81  1457.39  32.3043   -990.80 1723.49 32.486 0x00000011 ut101010h_templh/102/md10s067.r.101010h.169251_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.035 0.130  -      - -0.048  0.155      -      -    1      0x1614  12811.79  1543.19  32.3043  11565.64 1388.97 32.193 0x00000011  ut101013h_templh/102/md10s067.r.101013h.171278_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -      -      -    -      0x1614   2869.25  1469.59  32.3043   3051.89 1562.88 32.371 0x00000011 ut101013h_templh/102/md10s067.r.101013h.171278_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 21.738 0.146  -      -      -      -      -      -    -      0x1614  16841.56  2268.17  32.3043  17225.92 2314.45 32.329 0x00000011  ut101016h_templh/102/md10s067.r.101016h.172995_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -      -      -    -      0x1614   1145.01  1932.25  32.3043   1492.14 2518.01 32.592 0x00000011 ut101016h_templh/102/md10s067.r.101016h.172995_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -  -      -      -      -      -      -    -      0x1614   -545.72  1316.41  32.3043   -545.72 1316.40 32.304 0x00000011  ut101031h_templh/102/md10s067.r.101031h.176624_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -  -      -      -      -      -      -    -      0x1614  -1161.67  1383.86  32.3043  -1513.85 1803.34 32.592 0x00000011 ut101031h_templh/102/md10s067.r.101031h.176624_102_r.091105h.127548_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -      -      -    -      0x1614   -929.77  1611.48  32.3043   -929.77 1611.46 32.304 0x00000011  ut101206h_templh/102/md10s067.r.101206h.194425_102_r.090914h.31049_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -      -      -    -      0x1614  -7085.74  1597.54  32.3043  -9233.90 2080.11 32.592 0x00000011 ut101206h_templh/102/md10s067.r.101206h.194425_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -      -      -    -      0x1615   -563.80   920.37  32.1920   -556.88  909.07 32.179 0x00000011   ut091218h_templh/102/md10s067.i.091218h.46971_102_i.090916h.31128_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -      -      -    -      0x1615    510.96   869.46  32.1920    475.15  808.51 32.113 0x00000011  ut091218h_templh/102/md10s067.i.091218h.46971_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -      -      -      -      -    -      0x1615  -2507.22   847.02  32.1920  -2507.22  846.70 32.192 0x00000011  ut100815h_templh/102/md10s067.i.100815h.139589_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -      -      -      -      -    -      0x1615    759.15   751.62  32.1920    692.74  685.83 32.093 0x00000011 ut100815h_templh/102/md10s067.i.100815h.139589_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.020 0.110  -      -      -      - -0.276  0.211    1      0x1615  11715.45  1188.94  32.1920  10656.12 1076.93 32.089 0x00000011  ut100818h_templh/102/md10s067.i.100818h.141013_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 21.866 0.091  -      -      -      - -0.430  0.202    1      0x1615  13504.64  1134.11  32.1920  11468.93  957.29 32.015 0x00000011 ut100818h_templh/102/md10s067.i.100818h.141013_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -      -      -    -      0x1615  -2041.93   969.27  32.1920  -1858.49  882.03 32.090 0x00000011  ut100830h_templh/102/md10s067.i.100830h.146214_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -      -      -    -      0x1615   -959.82   953.62  32.1920   -813.56  808.27 32.013 0x00000011 ut100830h_templh/102/md10s067.i.100830h.146214_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -      -      -      -      -    -      0x1615   -378.48   889.88  32.1920   -378.48  889.87 32.192 0x00000011  ut100902h_templh/102/md10s067.i.100902h.147905_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -      -      -      -      -    -      0x1615    787.61   793.72  32.1920    718.71  724.25 32.093 0x00000011 ut100902h_templh/102/md10s067.i.100902h.147905_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -      -      -      -      -    -      0x1615    -16.60   796.32  32.1920    -16.60  796.32 32.192 0x00000011  ut100908h_templh/102/md10s067.i.100908h.151523_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -      -      -      -      -    -      0x1615    503.15   700.46  32.1920    459.13  639.17 32.093 0x00000011 ut100908h_templh/102/md10s067.i.100908h.151523_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -      -      -      -      -    -      0x1615   1942.67   851.90  32.1920   1942.67  851.71 32.192 0x00000011  ut100914h_templh/102/md10s067.i.100914h.154928_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 23.264 0.224  -      -      -      -  1.587  0.226    2      0x1615   3724.09   769.04  32.1920   3398.29  701.06 32.093 0x00000011 ut100914h_templh/102/md10s067.i.100914h.154928_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 22.005 0.081  -      -      -      -  0.573  0.131    1      0x1615  11876.48   893.17  32.1920  11876.48  886.38 32.192 0x00000011  ut100917h_templh/102/md10s067.i.100917h.156293_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 22.017 0.073  -      -      -      -  0.584  0.126    1      0x1615  11753.87   801.82  32.1920  10725.58  724.91 32.093 0x00000011 ut100917h_templh/102/md10s067.i.100917h.156293_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -      -      -      -      -    -      0x1615  -4534.46  1731.59  32.1920  -4247.03 1621.35 32.121 0x00000011  ut100926h_templh/102/md10s067.i.100926h.162190_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -      -      -      -      -    -      0x1615  -2658.20  1669.69  32.1920  -2316.90 1455.15 32.043 0x00000011 ut100926h_templh/102/md10s067.i.100926h.162190_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -      -      -      -      -    -      0x1615   2601.01  2848.34  32.1920   2006.05 2196.73 31.910 0x00000011  ut100929h_templh/102/md10s067.i.100929h.164066_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -      -      -      -      -    -      0x1615   3640.51  2583.10  32.1920   2604.25 1847.67 31.828 0x00000011 ut100929h_templh/102/md10s067.i.100929h.164066_102_i.090917h.127631_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 22.205 0.085  -      -      -      - -0.082  0.224    1      0x1615   9883.05   782.08  32.1920   9883.05  776.72 32.192 0x00000011  ut101008h_templh/102/md10s067.i.101008h.167850_102_i.090916h.31128_102.diff.cut.dcmp
