#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -650.06   508.38  31.8981   -650.06   508.34 31.898 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100212i.59667_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -371.62   570.10  31.8981   -329.17   504.97 31.766 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   2249.88  1079.44  31.8981   2221.87  1065.80 31.884 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1058.23  1529.51  31.8981    937.35  1354.76 31.766 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1729.87   863.66  31.8981   1781.78   889.42 31.930 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1785.63   903.06  31.8981   1797.51   908.92 31.905 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613     63.95   551.29  31.8981     63.95   551.29 31.898 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    204.05   597.96  31.8981    180.74   529.65 31.766 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613    454.68   582.50  31.8981    402.74   515.95 31.766 0x00000011  ut100212i_templi/73/md07s079.g.100212i.59667_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -358.95   581.84  31.8981   -328.36   532.25 31.801 0x00000011  ut100215i_templi/73/md07s079.g.100215i.61418_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    298.07   701.21  31.8981    302.86   712.47 31.915 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    136.04   747.32  31.8981    134.24   737.40 31.884 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    185.77   641.50  31.8981    185.70   641.26 31.898 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -216.75   675.53  31.8981   -211.41   658.87 31.871 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   1588.82   868.29  31.8981   1596.74   872.49 31.904 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    981.42   906.72  31.8981    964.13   890.70 31.879 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   1678.01  1245.14  31.8981   1597.48  1185.29 31.845 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -872.08  1195.57  31.8981   -772.46  1058.97 31.766 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -2146.72  1501.67  31.8981  -1974.13  1380.82 31.807 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   -123.79  1520.21  31.8981   -111.74  1372.22 31.787 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  -1434.48  2001.54  31.8981  -1380.43  1926.08 31.856 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  -2543.45  1989.44  31.8981  -2410.26  1885.13 31.840 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    502.30   957.49  31.8981    473.85   903.25 31.835 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    269.35   974.97  31.8981    250.26   905.88 31.818 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    775.70   672.54  31.8981    719.34   623.64 31.816 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   1032.83   729.85  31.8981    931.86   658.44 31.786 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  -1540.89   900.44  31.8981  -1514.02   884.63 31.879 0x00000011 ut100513i_templi/73/md07s079.g.100513i.107910_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   1326.10   920.13  31.8981   1278.60   887.10 31.858 0x00000011 ut100513i_templi/73/md07s079.g.100513i.107910_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613    565.04   645.88  31.8981    565.04   645.86 31.898 0x00000011 ut100516i_templi/73/md07s079.g.100516i.108865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613    501.72   710.07  31.8981    444.41   628.94 31.766 0x00000011 ut100516i_templi/73/md07s079.g.100516i.108865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   2258.61  1995.74  31.8981   2154.97  1904.06 31.847 0x00000011 ut100522i_templi/73/md07s079.g.100522i.112508_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   2334.28  1994.09  31.8981   2168.27  1852.16 31.818 0x00000011 ut100522i_templi/73/md07s079.g.100522i.112508_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    480.82   933.28  31.8981    480.82   933.27 31.898 0x00000011 ut100531i_templi/73/md07s079.g.100531i.113862_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    362.83   944.15  31.8981    321.38   836.29 31.766 0x00000011 ut100531i_templi/73/md07s079.g.100531i.113862_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    641.51   613.43  31.8981    641.51   613.40 31.898 0x00000011 ut100603i_templi/73/md07s079.g.100603i.114813_73_g.100212i.59667_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    787.72   654.87  31.8981    697.74   580.03 31.766 0x00000011 ut100603i_templi/73/md07s079.g.100603i.114813_73_g.100215i.61418_73.diff.cut.dcmp
