#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:03.31 55161.520872      g      -     -      -      -      -      -      -      -    -      0x1613   327.45  2052.07  31.4284   303.43 1901.57 31.346 0x00000011 ut091126f_templf/32/md03s048.g.ut091126f.1958072_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.356 0.299  0.232  0.359      -      -      -      -    1      0x1613  4255.86  1175.41  31.4284  4512.60 1245.62 31.492 0x00000011 ut091208f_templf/32/md03s048.g.ut091208f.1958142_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.212 0.310 -0.054  0.444      -      -      -      -    1      0x1613  1935.11   528.93  31.4284  2058.85  562.43 31.496 0x00000011 ut091214f_templf/32/md03s048.g.ut091214f.1958216_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.782 0.251      -      -      -      -      -      -    -      0x1613  2874.53   642.11  31.4284  2914.52  650.48 31.443 0x00000011 ut091217f_templf/32/md03s048.g.ut091217f.1958285_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 21.715 0.093 -0.101  0.133      -      -      -      -    1      0x1613  7680.49   649.04  31.4284  7727.32  649.07 31.435 0x00000011 ut091223f_templf/32/md03s048.g.ut091223f.1958358_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.431 0.099 -0.805  0.196      -      -      -      -    1      0x1613  3972.02   365.26  31.4284  4128.68  377.74 31.470 0x00000011  ut091226f_templf/32/md03s048.g.ut091226f.440462_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   207.24   566.94  31.4284   202.41  553.73 31.403 0x00000011 ut100107f_templf/32/md03s048.g.ut100107f.1958430_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.72   265.07  31.4284 -1109.03  283.37 31.502 0x00000011  ut100110f_templf/32/md03s048.g.ut100110f.440519_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.707 0.170  0.552  0.220      -      -      -      -    1      0x1613  3080.12   477.23  31.4284  3080.40  476.42 31.428 0x00000011 ut100116f_templf/32/md03s048.g.ut100116f.1958503_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   392.22   336.53  31.4284   387.98  332.87 31.417 0x00000011  ut100119f_templf/32/md03s048.g.ut100119f.440578_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -3168.64   741.10  31.4284 -3136.99  733.12 31.418 0x00000011 ut100125f_templf/32/md03s048.g.ut100125f.1958569_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.325 0.141 -0.688  0.296      -      -      -      -    1      0x1613  4378.74   555.96  31.4284  3922.01  496.65 31.309 0x00000011 ut100206f_templf/32/md03s048.g.ut100206f.1958700_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.761 0.322  0.165  0.385      -      -      -      -    1      0x1613  2930.11   805.53  31.4284  2794.63  767.85 31.377 0x00000011 ut100209f_templf/32/md03s048.g.ut100209f.1958760_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.326 0.263  0.820  0.265      -      -      -      -    2      0x1613  1742.38   409.60  31.4284  1799.46  422.69 31.463 0x00000011 ut100212f_templf/32/md03s048.g.ut100212f.1958820_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.125 0.262  0.887  0.284      -      -      -      -    1      0x1613  2095.22   478.96  31.4284  2248.79  513.64 31.505 0x00000011 ut100221f_templf/32/md03s048.g.ut100221f.1958880_32_g.templf.441214_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   282.05   527.68  31.4284   286.18  535.41 31.444 0x00000011 ut100320f_templf/32/md03s048.g.ut100320f.1958940_32_g.templf.441214_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   161.81  1400.48  31.4284   141.80 1227.32 31.285 0x00000011 ut101010f_templf/32/md03s048.g.ut101010f.1958999_32_g.templf.441214_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -2396.41   856.17  31.4284 -2279.93  814.28 31.374 0x00000011 ut101016f_templf/32/md03s048.g.ut101016f.1959058_32_g.templf.441214_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -3334.29   842.78  31.4284 -3603.82  910.30 31.513 0x00000011 ut101130f_templf/32/md03s048.g.ut101130f.1959230_32_g.templf.441214_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613 -4082.94   602.61  31.4284 -3910.69  576.05 31.382 0x00000011 ut101218f_templf/32/md03s048.g.ut101218f.1959346_32_g.templf.441214_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613 -3552.49   732.38  31.4284 -3362.12  692.43 31.369 0x00000011 ut101230f_templf/32/md03s048.g.ut101230f.1959405_32_g.templf.441214_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -7072.37   808.07  31.4284 -6527.77  743.40 31.341 0x00000011 ut110105f_templf/32/md03s048.g.ut110105f.1959523_32_g.templf.441214_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613     7.05   722.26  31.4284     6.96  713.53 31.415 0x00000011 ut110123f_templf/32/md03s048.g.ut110123f.1959582_32_g.templf.441214_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -876.37   780.81  31.4284  -906.17  807.31 31.465 0x00000011 ut110126f_templf/32/md03s048.g.ut110126f.1959642_32_g.templf.441214_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -2415.39   403.77  31.4284 -2414.50  403.00 31.428 0x00000011  ut110129f_templf/32/md03s048.g.ut110129f.440868_32_g.templf.441214_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   815.74   557.92  31.4284   867.90  593.54 31.496 0x00000011 ut110201f_templf/32/md03s048.g.ut110201f.1959699_32_g.templf.441214_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1803.44  1131.51  31.4284 -1747.36 1096.20 31.394 0x00000011 ut110210f_templf/32/md03s048.g.ut110210f.1959817_32_g.templf.441214_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 14733.03  9205.65  31.4284 14756.12 9219.06 31.430 0x00000011 ut110222f_templf/32/md03s048.g.ut110222f.1959877_32_g.templf.441214_32.diff.cut.dcmp
