#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g      -     -      -      -      -      -      -      -    -      0x1613   2974.40 1314.91  33.1246   2988.40 1320.81 33.130 0x00000011   ut091015j_templj/11/md01s088.g.091015j.31659_11_g.091214j.38245_11.diff.cut.dcmp
 2009-10-15T03:48:11.44 55119.158466      g      -     -      -      -      -      -      -      -    -      0x1613   3699.00 2810.00  33.1246   2924.45 2221.44 32.870 0x00000011   ut091015j_templj/11/md01s088.g.091015j.31659_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.366 0.234 -0.475  0.236      -      -      -      -    2      0x1613   8008.40 1728.61  33.1246   7240.12 1561.34 33.015 0x00000011   ut091208j_templj/11/md01s088.g.091208j.37430_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   8682.33 2947.67  33.1246   6194.36 2102.22 32.758 0x00000011   ut091208j_templj/11/md01s088.g.091208j.37430_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   5696.79 3420.22  33.1246   4727.92 2838.20 32.922 0x00000011   ut091211j_templj/11/md01s088.g.091211j.43915_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2494.07 1724.16  33.1246   2453.74 1696.13 33.107 0x00000011   ut091211j_templj/11/md01s088.g.091211j.43915_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   2310.92 2400.61  33.1246   1810.28 1880.46 32.859 0x00000011   ut091214j_templj/11/md01s088.g.091214j.38245_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   8678.49 4507.40  33.1246   6579.67 3416.78 32.824 0x00000011   ut091223j_templj/11/md01s088.g.091223j.44689_11_g.091226j.40641_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   5858.81 3114.22  33.1246   5387.28 2863.15 33.033 0x00000011   ut091223j_templj/11/md01s088.g.091223j.44689_11_g.091214j.38245_11.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -      -      -      -      -      -      -    -      0x1613  -2257.10 2334.51  33.1246  -2257.10 2334.42 33.125 0x00000011   ut091226j_templj/11/md01s088.g.091226j.40641_11_g.091214j.38245_11.diff.cut.dcmp
