#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613 -3265.05  1027.76  32.5764 -3797.08  1194.71 32.740 0x00000011  ut100221g_templg/52/md05s054.g.100221g.63229_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   855.30  2233.00  32.5764   855.30  2232.99 32.576 0x00000011  ut100224g_templg/52/md05s054.g.100224g.64808_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -2099.83  2250.64  32.5764 -2475.05  2652.71 32.755 0x00000011  ut100224g_templg/52/md05s054.g.100224g.64808_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  1225.14  1393.66  32.5764  1325.40  1507.66 32.662 0x00000011  ut100311g_templg/52/md05s054.g.100311g.80266_52_g.091217g.39809_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613 -2902.57  1611.82  32.5764 -3370.88  1871.61 32.739 0x00000011  ut100311g_templg/52/md05s054.g.100311g.80266_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  1547.88   843.59  32.5764  1607.15   875.77 32.617 0x00000011  ut100320g_templg/52/md05s054.g.100320g.75039_52_g.091217g.39809_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.81  1033.59  32.5764 -1394.17  1218.21 32.755 0x00000011  ut100320g_templg/52/md05s054.g.100320g.75039_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -52.65  2796.42  32.5764   -62.06  3296.11 32.755 0x00000011  ut100326g_templg/52/md05s054.g.100326g.79162_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  3101.28  2963.39  32.5764  3101.28  2963.25 32.576 0x00000011  ut100326g_templg/52/md05s054.g.100326g.79162_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  2203.88  2284.91  32.5764  2614.02  2710.01 32.762 0x00000011  ut100407g_templg/52/md05s054.g.100407g.80887_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613 -2171.83  2489.23  32.5764 -2781.41  3187.80 32.845 0x00000011  ut100407g_templg/52/md05s054.g.100407g.80887_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1928.19  1724.19  32.5764  1928.19  1724.10 32.576 0x00000011  ut100416g_templg/52/md05s054.g.100416g.93201_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -340.68  1835.84  32.5764  -401.56  2163.88 32.755 0x00000011  ut100416g_templg/52/md05s054.g.100416g.93201_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  2184.00  1446.01  32.5764  2165.77  1433.80 32.567 0x00000011  ut100419g_templg/52/md05s054.g.100419g.94467_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -2381.27  1642.05  32.5764 -2531.91  1745.77 32.643 0x00000011  ut100419g_templg/52/md05s054.g.100419g.94467_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.196 0.180 -0.096  0.271      -      -      -      -    1      0x1613  5651.75   938.36  32.5764  5651.75   936.90 32.576 0x00000011 ut100510g_templg/52/md05s054.g.100510g.106408_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  2838.84  1090.08  32.5764  3346.11  1284.49 32.755 0x00000011 ut100510g_templg/52/md05s054.g.100510g.106408_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.587 0.262  0.507  0.379      -      -      -      -    1      0x1613  3940.71   950.70  32.5764  3940.71   950.00 32.576 0x00000011 ut100513g_templg/52/md05s054.g.100513g.107573_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   880.91  1062.52  32.5764  1038.32  1252.35 32.755 0x00000011 ut100513g_templg/52/md05s054.g.100513g.107573_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.354 0.216 -0.084  0.334      -      -      -      -    1      0x1613  4885.09   973.46  32.5764  4885.09   972.41 32.576 0x00000011 ut100516g_templg/52/md05s054.g.100516g.108511_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  1956.36  1132.41  32.5764  2305.94  1334.59 32.755 0x00000011 ut100516g_templg/52/md05s054.g.100516g.108511_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.677 0.361 -0.506  0.362      -      -      -      -    2      0x1613  9114.91  3033.36  32.5764  8770.66  2917.67 32.535 0x00000011 ut100522g_templg/52/md05s054.g.100522g.112313_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  3883.63  3278.78  32.5764  4577.60  3864.44 32.755 0x00000011 ut100522g_templg/52/md05s054.g.100522g.112313_52_g.100107g.36429_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.452 0.229  0.230  0.320      -      -      -      -    1      0x1613  4463.13   942.53  32.5764  4463.13   941.62 32.576 0x00000011 ut100603g_templg/52/md05s054.g.100603g.114462_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  1817.03  1085.30  32.5764  2141.72  1279.08 32.755 0x00000011 ut100603g_templg/52/md05s054.g.100603g.114462_52_g.100107g.36429_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.349 0.229 -0.175  0.399      -      -      -      -    1      0x1613  4907.05  1035.89  32.5764  4907.05  1034.89 32.576 0x00000011 ut100606g_templg/52/md05s054.g.100606g.115792_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  1802.45  1129.77  32.5764  2124.53  1331.51 32.755 0x00000011 ut100606g_templg/52/md05s054.g.100606g.115792_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.895 0.262 -0.162  0.402      -      -      -      -    1      0x1613  7459.57  1799.42  32.5764  8055.15  1941.66 32.660 0x00000011 ut110111g_templg/52/md05s054.g.110111g.214124_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  3018.34  2007.71  32.5764  3518.59  2340.23 32.743 0x00000011 ut110111g_templg/52/md05s054.g.110111g.214124_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  5426.26  1922.59  32.5764  5426.26  1921.93 32.576 0x00000011 ut110123g_templg/52/md05s054.g.110123g.216060_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  3056.58  1955.76  32.5764  3602.76  2304.99 32.755 0x00000011 ut110123g_templg/52/md05s054.g.110123g.216060_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.294 0.305  0.420  0.391      -      -      -      -    1      0x1613  5164.40  1450.39  32.5764  5164.40  1449.60 32.576 0x00000011 ut110126g_templg/52/md05s054.g.110126g.217296_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  3525.48  1616.78  32.5764  4155.45  1905.30 32.755 0x00000011 ut110126g_templg/52/md05s054.g.110126g.217296_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.546 0.120 -0.219  0.172      -      -      -      -    1      0x1613 10285.43  1137.01  32.5764 10285.43  1133.02 32.576 0x00000011 ut110129g_templg/52/md05s054.g.110129g.218959_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.934 0.186  0.169  0.223      -      -      -      -    1      0x1613  7192.80  1234.10  32.5764  8478.09  1452.51 32.755 0x00000011 ut110129g_templg/52/md05s054.g.110129g.218959_52_g.100107g.36429_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.943 0.162 -0.092  0.230      -      -      -      -    1      0x1613  7136.35  1066.01  32.5764  7767.41  1158.05 32.668 0x00000011 ut110201g_templg/52/md05s054.g.110201g.220474_52_g.091217g.39809_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.622 0.351  0.588  0.387      -      -      -      -    1      0x1613  3815.71  1234.15  32.5764  4463.29  1443.01 32.747 0x00000011 ut110201g_templg/52/md05s054.g.110201g.220474_52_g.100107g.36429_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 23.044 0.224  0.058  0.277      -      -      -      -    1      0x1613  6502.78  1342.49  32.5764  6941.59  1431.64 32.647 0x00000011 ut110204g_templg/52/md05s054.g.110204g.223567_52_g.091217g.39809_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -      -      -    -      0x1613  2637.76  1499.85  32.5764  3034.98  1725.48 32.729 0x00000011 ut110204g_templg/52/md05s054.g.110204g.223567_52_g.100107g.36429_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.705 0.257 -0.302  0.306      -      -      -      -    1      0x1613  8879.96  2105.93  32.5764  8879.96  2104.33 32.576 0x00000011 ut110210g_templg/52/md05s054.g.110210g.225181_52_g.091217g.39809_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  5563.24  2076.15  32.5764  6557.34  2446.39 32.755 0x00000011 ut110210g_templg/52/md05s054.g.110210g.225181_52_g.100107g.36429_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.563 0.117 -0.153  0.207      -      -      -      -    1      0x1613 10123.06  1098.55  32.5764 10653.98  1151.95 32.632 0x00000011 ut110309g_templg/52/md05s054.g.110309g.242289_52_g.091217g.39809_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.991 0.198  0.275  0.261      -      -      -      -    1      0x1613  6826.31  1245.43  32.5764  7839.10  1428.37 32.727 0x00000011 ut110309g_templg/52/md05s054.g.110309g.242289_52_g.100107g.36429_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.573 0.138 -0.254  0.234      -      -      -      -    1      0x1613 10032.04  1278.47  32.5764 10729.74  1363.78 32.649 0x00000011 ut110312g_templg/52/md05s054.g.110312g.248328_52_g.091217g.39809_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.960 0.201  0.133  0.275      -      -      -      -    1      0x1613  7020.51  1303.49  32.5764  8275.01  1534.50 32.755 0x00000011 ut110312g_templg/52/md05s054.g.110312g.248328_52_g.100107g.36429_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.429 0.147  0.036  0.195      -      -      -      -    1      0x1613 11451.94  1551.86  32.5764 11451.94  1548.24 32.576 0x00000011 ut110315g_templg/52/md05s054.g.110315g.249543_52_g.091217g.39809_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.723 0.204  0.330  0.241      -      -      -      -    1      0x1613  8736.88  1644.39  32.5764 10298.08  1935.88 32.755 0x00000011 ut110315g_templg/52/md05s054.g.110315g.249543_52_g.100107g.36429_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.302 0.096 -0.147  0.181      -      -      -      -    1      0x1613 12878.52  1144.03  32.5764 14021.23  1238.76 32.669 0x00000011 ut110330g_templg/52/md05s054.g.110330g.254184_52_g.091217g.39809_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.615 0.148  0.167  0.214      -      -      -      -    1      0x1613  9650.09  1315.67  32.5764 11374.47  1547.19 32.755 0x00000011 ut110330g_templg/52/md05s054.g.110330g.254184_52_g.100107g.36429_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.288 0.101 -0.106  0.178      -      -      -      -    1      0x1613 13043.16  1213.65  32.5764 13915.63  1288.41 32.647 0x00000011 ut110402g_templg/52/md05s054.g.110402g.258562_52_g.091217g.39809_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.642 0.161  0.248  0.218      -      -      -      -    1      0x1613  9411.98  1397.01  32.5764 10904.38  1615.38 32.736 0x00000011 ut110402g_templg/52/md05s054.g.110402g.258562_52_g.100107g.36429_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.542 0.177  0.058  0.225      -      -      -      -    1      0x1613 10324.13  1685.62  32.5764 10324.13  1682.91 32.576 0x00000011 ut110414g_templg/52/md05s054.g.110414g.263337_52_g.091217g.39809_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.778 0.239  0.294  0.276      -      -      -      -    1      0x1613  8302.91  1831.86  32.5764  9786.57  2157.30 32.755 0x00000011 ut110414g_templg/52/md05s054.g.110414g.263337_52_g.100107g.36429_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.629 0.101 -0.078  0.157      -      -      -      -    1      0x1613  9530.56   887.56  32.5764 10056.30   931.89 32.635 0x00000011 ut110426g_templg/52/md05s054.g.110426g.269318_52_g.091217g.39809_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.014 0.175  0.307  0.212      -      -      -      -    1      0x1613  6685.57  1080.66  32.5764  7644.31  1233.61 32.722 0x00000011 ut110426g_templg/52/md05s054.g.110426g.269318_52_g.100107g.36429_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.889 0.159  0.206  0.213      -      -      -      -    1      0x1613  7499.31  1102.37  32.5764  7756.42  1137.90 32.613 0x00000011 ut110429g_templg/52/md05s054.g.110429g.270206_52_g.091217g.39809_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.561 0.346  0.879  0.374      -      -      -      -    1      0x1613  4036.10  1287.30  32.5764  4494.92  1433.04 32.693 0x00000011 ut110429g_templg/52/md05s054.g.110429g.270206_52_g.100107g.36429_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.488 0.134  0.077  0.175      -      -      -      -    1      0x1613 10851.57  1346.18  32.5764 10851.57  1342.43 32.576 0x00000011 ut110511g_templg/52/md05s054.g.110511g.291586_52_g.091217g.39809_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.785 0.191  0.375  0.222      -      -      -      -    1      0x1613  8250.23  1452.97  32.5764  9724.47  1710.24 32.755 0x00000011 ut110511g_templg/52/md05s054.g.110511g.291586_52_g.100107g.36429_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.786 0.110  0.279  0.160      -      -      -      -    1      0x1613  8245.05   838.46  32.5764  8245.05   834.98 32.576 0x00000011 ut110529g_templg/52/md05s054.g.110529g.302342_52_g.091217g.39809_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.193 0.196  0.686  0.228      -      -      -      -    1      0x1613  5669.70  1022.88  32.5764  6682.82  1204.07 32.755 0x00000011 ut110529g_templg/52/md05s054.g.110529g.302342_52_g.100107g.36429_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.896 0.160  0.222  0.210      -      -      -      -    1      0x1613  7452.63  1100.64  32.5764  7452.63  1098.48 32.576 0x00000011 ut110607g_templg/52/md05s054.g.110607g.304341_52_g.091217g.39809_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.457 0.297  0.783  0.326      -      -      -      -    1      0x1613  4444.28  1217.64  32.5764  5238.43  1434.40 32.755 0x00000011 ut110607g_templg/52/md05s054.g.110607g.304341_52_g.100107g.36429_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  5569.10  2758.59  32.5764  5569.10  2758.11 32.576 0x00000011 ut110610g_templg/52/md05s054.g.110610g.305670_52_g.091217g.39809_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  3071.90  2513.24  32.5764  3620.82  2962.14 32.755 0x00000011 ut110610g_templg/52/md05s054.g.110610g.305670_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-17T14:39:17.57 55182.610620      r      -     -      -      -      -      -      -      -    -      0x1614  1039.78   974.17  32.6883  1155.10  1082.16 32.803 0x00000011  ut091217g_templg/52/md05s054.r.091217g.39918_52_r.100107g.36516_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614  -124.80  1531.57  32.6883  -130.77  1604.78 32.739 0x00000011  ut091223g_templg/52/md05s054.r.091223g.45590_52_r.091217g.39918_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  1366.85  1719.94  32.6883  1542.56  1940.98 32.820 0x00000011  ut091223g_templg/52/md05s054.r.091223g.45590_52_r.100107g.36516_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   112.18  1119.06  32.6883   124.62  1243.18 32.803 0x00000011  ut091226g_templg/52/md05s054.r.091226g.41437_52_r.100107g.36516_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614   -20.48   886.28  32.6883   -21.79   943.13 32.756 0x00000011  ut091226g_templg/52/md05s054.r.091226g.41437_52_r.091217g.39918_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614 -1021.63   969.17  32.6883 -1052.48   998.39 32.721 0x00000011  ut100107g_templg/52/md05s054.r.100107g.36516_52_r.091217g.39918_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  1441.74  1129.31  32.6883  1591.94  1246.87 32.796 0x00000011  ut100110g_templg/52/md05s054.r.100110g.42451_52_r.100107g.36516_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -      -      -    -      0x1614   365.41   917.83  32.6883   372.61   935.92 32.709 0x00000011  ut100110g_templg/52/md05s054.r.100110g.42451_52_r.091217g.39918_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   605.95  1375.28  32.6883   691.76  1570.03 32.832 0x00000011  ut100113g_templg/52/md05s054.r.100113g.43495_52_r.100107g.36516_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -      -      -    -      0x1614  -583.13  1138.83  32.6883  -618.65  1208.19 32.752 0x00000011  ut100113g_templg/52/md05s054.r.100113g.43495_52_r.091217g.39918_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -      -      -    -      0x1614 -1720.96  1279.17  32.6883 -1788.01  1328.91 32.730 0x00000011  ut100116g_templg/52/md05s054.r.100116g.46226_52_r.091217g.39918_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -      -      -    -      0x1614  -818.97  1441.74  32.6883  -910.47  1602.81 32.803 0x00000011  ut100116g_templg/52/md05s054.r.100116g.46226_52_r.100107g.36516_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614    50.72  1050.35  32.6883    51.55  1067.51 32.706 0x00000011  ut100125g_templg/52/md05s054.r.100125g.97016_52_r.091217g.39918_52.diff.cut.dcmp
