#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   198.92  324.38  31.2453   208.01   339.19 31.294 0x00000011  ut090629f_templf/92/md09s046.g.ut090629f.959886_92_g.templf.966194_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -301.65  415.86  31.2453  -317.15   437.22 31.300 0x00000011  ut090702f_templf/92/md09s046.g.ut090702f.959945_92_g.templf.966194_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -31.27  417.24  31.2453   -34.01   453.84 31.337 0x00000011  ut090717f_templf/92/md09s046.g.ut090717f.960003_92_g.templf.966194_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -3111.49 2568.64  31.2453 -3493.72  2884.00 31.371 0x00000011  ut090726f_templf/92/md09s046.g.ut090726f.960060_92_g.templf.966194_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.11  844.88  31.2453 -1276.69   982.21 31.409 0x00000011  ut090831f_templf/92/md09s046.g.ut090831f.960117_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -154.71  362.56  31.2453  -167.08   391.54 31.329 0x00000011  ut090912f_templf/92/md09s046.g.ut090912f.960173_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -444.38  285.14  31.2453  -509.98   327.20 31.395 0x00000011  ut090918f_templf/92/md09s046.g.ut090918f.960292_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -78.73  278.33  31.2453   -93.68   331.16 31.434 0x00000011  ut090921f_templf/92/md09s046.g.ut090921f.960351_92_g.templf.966194_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    52.80  153.97  31.2453    54.36   158.53 31.277 0x00000011  ut090924f_templf/92/md09s046.g.ut090924f.960410_92_g.templf.966194_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    65.04  223.96  31.2453    68.28   235.12 31.298 0x00000011  ut100712f_templf/92/md09s046.g.ut100712f.960469_92_g.templf.966194_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1755.73  983.76  31.2453 -1829.52  1024.97 31.290 0x00000011  ut100721f_templf/92/md09s046.g.ut100721f.960528_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -120.36  483.90  31.2453  -127.71   513.47 31.310 0x00000011  ut100802f_templf/92/md09s046.g.ut100802f.960588_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   469.92  296.66  31.2453   484.29   305.70 31.278 0x00000011  ut100805f_templf/92/md09s046.g.ut100805f.960648_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    99.58  159.04  31.2453   102.74   164.08 31.279 0x00000011  ut100808f_templf/92/md09s046.g.ut100808f.960708_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   126.17  319.12  31.2453   133.55   337.78 31.307 0x00000011  ut100814f_templf/92/md09s046.g.ut100814f.960767_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -132.73  231.24  31.2453  -144.44   251.64 31.337 0x00000011  ut100817f_templf/92/md09s046.g.ut100817f.960825_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   275.64  311.96  31.2453   293.59   332.27 31.314 0x00000011  ut100820f_templf/92/md09s046.g.ut100820f.960883_92_g.templf.966194_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2452.36 1664.54  31.2453 -2522.46  1711.96 31.276 0x00000011  ut100829f_templf/92/md09s046.g.ut100829f.960941_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    18.00  258.50  31.2453    19.24   276.30 31.318 0x00000011  ut100901f_templf/92/md09s046.g.ut100901f.960999_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   288.44  253.33  31.2453   303.07   266.16 31.299 0x00000011  ut100904f_templf/92/md09s046.g.ut100904f.961058_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -90.18  329.69  31.2453   -95.81   350.26 31.311 0x00000011  ut100907f_templf/92/md09s046.g.ut100907f.961116_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -178.99  277.15  31.2453  -188.36   291.65 31.301 0x00000011  ut100910f_templf/92/md09s046.g.ut100910f.961175_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -13.86  198.88  31.2453   -14.10   202.30 31.264 0x00000011  ut100913f_templf/92/md09s046.g.ut100913f.961235_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   388.72  277.19  31.2453   407.90   290.84 31.298 0x00000011  ut100916f_templf/92/md09s046.g.ut100916f.961295_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -131.74 1221.75  31.2453  -135.29  1254.71 31.274 0x00000011  ut100919f_templf/92/md09s046.g.ut100919f.961355_92_g.templf.966194_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   154.01  314.66  31.2453   155.22   317.13 31.254 0x00000011  ut100928f_templf/92/md09s046.g.ut100928f.961415_92_g.templf.966194_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   499.16  329.53  31.2453   498.20   328.86 31.243 0x00000011  ut101004f_templf/92/md09s046.g.ut101004f.961475_92_g.templf.966194_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -225.35  241.92  31.2453  -236.88   254.29 31.299 0x00000011  ut101010f_templf/92/md09s046.g.ut101010f.961535_92_g.templf.966194_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -672.87  303.09  31.2453  -686.83   309.31 31.268 0x00000011  ut101013f_templf/92/md09s046.g.ut101013f.961594_92_g.templf.966194_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -151.85  262.88  31.2453  -149.38   258.60 31.227 0x00000011  ut101031f_templf/92/md09s046.g.ut101031f.961653_92_g.templf.966194_92.diff.cut.dcmp
