#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613    89.54  675.26  31.6673    91.52  690.22 31.691 0x00000011  ut091126i_templi/44/md04s076.g.ut091126i.648839_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613   149.29  452.79  31.6673   142.32  431.65 31.615 0x00000011  ut091211i_templi/44/md04s076.g.ut091211i.648907_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-14T14:34:18.41 55179.607157      g      -     -      -      -      -      -     -      -    -      0x1613  -883.92  372.70  31.6673  -898.37  378.70 31.685 0x00000011  ut091214i_templi/44/md04s076.g.ut091214i.446788_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613  -375.36  536.60  31.6673  -381.74  545.71 31.686 0x00000011  ut091223i_templi/44/md04s076.g.ut091223i.648977_44_g.templi.452199_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613  -881.64  373.26  31.6673  -864.75  366.02 31.646 0x00000011  ut091226i_templi/44/md04s076.g.ut091226i.446844_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -865.53  241.38  31.6673  -896.36  249.84 31.705 0x00000011  ut100110i_templi/44/md04s076.g.ut100110i.446902_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -634.19  213.33  31.6673  -639.12  214.91 31.676 0x00000011  ut100116i_templi/44/md04s076.g.ut100116i.649047_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-19T13:15:47.56 55215.552634      g      -     -      -      -      -      -     -      -    -      0x1613 -1240.79  334.96  31.6673 -1283.21  346.21 31.704 0x00000011  ut100119i_templi/44/md04s076.g.ut100119i.446960_44_g.templi.452199_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -201.03  674.02  31.6673  -190.87  639.96 31.611 0x00000011  ut100125i_templi/44/md04s076.g.ut100125i.649165_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613 -1681.36 1579.27  31.6673 -1662.73 1561.69 31.655 0x00000011  ut100203i_templi/44/md04s076.g.ut100203i.649232_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613 -1627.91  568.91  31.6673 -1735.36  606.25 31.737 0x00000011  ut100206i_templi/44/md04s076.g.ut100206i.649292_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613 -1159.82  508.80  31.6673 -1197.16  525.06 31.702 0x00000011  ut100209i_templi/44/md04s076.g.ut100209i.649352_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613  -424.38  637.71  31.6673  -434.51  652.91 31.693 0x00000011  ut100212i_templi/44/md04s076.g.ut100212i.649412_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613  -885.38  374.84  31.6673  -919.62  389.24 31.709 0x00000011  ut100215i_templi/44/md04s076.g.ut100215i.447018_44_g.templi.452199_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613 -1498.87  536.21  31.6673 -1530.11  547.20 31.690 0x00000011  ut100221i_templi/44/md04s076.g.ut100221i.649472_44_g.templi.452199_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613  -989.42  549.60  31.6673 -1025.80  569.73 31.706 0x00000011  ut100320i_templi/44/md04s076.g.ut100320i.649532_44_g.templi.452199_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -     -      -    -      0x1613  2224.34 1594.65  31.6673  2024.70 1451.41 31.565 0x00000011  ut100404i_templi/44/md04s076.g.ut100404i.649587_44_g.templi.452199_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613 -4496.02 1528.19  31.6673 -4443.33 1509.72 31.654 0x00000011  ut100416i_templi/44/md04s076.g.ut100416i.649645_44_g.templi.452199_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613 -1296.14  853.95  31.6673 -1264.65  833.12 31.641 0x00000011  ut100419i_templi/44/md04s076.g.ut100419i.649705_44_g.templi.452199_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613 -1317.00  538.47  31.6673 -1321.98  540.37 31.671 0x00000011  ut100504i_templi/44/md04s076.g.ut100504i.447077_44_g.templi.452199_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 23.839 0.241 -0.209  0.351      -      -     -      -    1      0x1613  1353.36  300.96  31.6673  1344.79  298.79 31.660 0x00000011  ut101215i_templi/44/md04s076.g.ut101215i.447133_44_g.templi.452199_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.785 0.327  0.090  0.328      -      -     -      -    2      0x1613  1421.48  409.77  31.6673  1385.29  399.13 31.639 0x00000011  ut101230i_templi/44/md04s076.g.ut101230i.649765_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613  1169.02  629.68  31.6673  1188.12  639.88 31.685 0x00000011  ut110102i_templi/44/md04s076.g.ut110102i.649821_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613   181.71  603.40  31.6673   177.15  588.25 31.640 0x00000011  ut110105i_templi/44/md04s076.g.ut110105i.649878_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613  1338.24  673.38  31.6673  1331.11  669.68 31.662 0x00000011  ut110111i_templi/44/md04s076.g.ut110111i.649938_44_g.templi.452199_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 23.021 0.234 -0.382  0.328      -      -     -      -    1      0x1613  2874.90  600.40  31.6673  2778.58  579.71 31.630 0x00000011  ut110126i_templi/44/md04s076.g.ut110126i.649998_44_g.templi.452199_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.720 0.327 -0.034  0.328      -      -     -      -    2      0x1613  1509.80  454.55  31.6673  1506.47  453.33 31.665 0x00000011  ut110201i_templi/44/md04s076.g.ut110201i.447190_44_g.templi.452199_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -     -      -    -      0x1613  1134.98  404.00  31.6673  1129.97  402.08 31.663 0x00000011  ut110204i_templi/44/md04s076.g.ut110204i.650118_44_g.templi.452199_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613  -636.57  775.19  31.6673  -649.06  790.38 31.688 0x00000011  ut110222i_templi/44/md04s076.g.ut110222i.650238_44_g.templi.452199_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613   221.64  341.10  31.6673   217.82  335.21 31.648 0x00000011  ut110309i_templi/44/md04s076.g.ut110309i.650298_44_g.templi.452199_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613   980.42  553.77  31.6673   933.28  527.07 31.614 0x00000011  ut110315i_templi/44/md04s076.g.ut110315i.447247_44_g.templi.452199_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613   -87.16  390.51  31.6673   -83.29  373.17 31.618 0x00000011  ut110330i_templi/44/md04s076.g.ut110330i.650475_44_g.templi.452199_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613  -770.15  499.78  31.6673  -766.05  497.07 31.662 0x00000011  ut110402i_templi/44/md04s076.g.ut110402i.650535_44_g.templi.452199_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613  -499.67  655.83  31.6673  -502.72  659.81 31.674 0x00000011  ut110411i_templi/44/md04s076.g.ut110411i.650595_44_g.templi.452199_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -     -      -    -      0x1613   279.18  267.45  31.6673   283.74  271.81 31.685 0x00000011  ut110423i_templi/44/md04s076.g.ut110423i.447305_44_g.templi.452199_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613    -7.42  473.56  31.6673    -7.18  458.20 31.631 0x00000011  ut110426i_templi/44/md04s076.g.ut110426i.650655_44_g.templi.452199_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613    43.79  421.99  31.6673    43.15  415.82 31.651 0x00000011  ut110429i_templi/44/md04s076.g.ut110429i.650715_44_g.templi.452199_44.diff.cut.dcmp
 2012-01-15T13:48:38.49 55941.575445      g      -     -      -      -      -      -     -      -    -      0x1613   154.19  803.84  31.6673   155.42  810.23 31.676 0x00000011  ut120115i_templi/44/md04s076.g.ut120115i.622715_44_g.templi.452199_44.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g      -     -      -      -      -      -     -      -    -      0x1613  -748.62  442.39  31.6673  -744.22  439.74 31.661 0x00000011  ut120121i_templi/44/md04s076.g.ut120121i.646761_44_g.templi.452199_44.diff.cut.dcmp
