#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  4146.28 1953.99  33.1517  4146.28 1953.61 33.152 0x00000011   ut091208l_templl/102/md10s102.g.091208l.37957_102_g.090919l.31001_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.61 1614.37  33.1517  -918.97 1355.30 32.962 0x00000011  ut091208l_templl/102/md10s102.g.091208l.37957_102_g.091031l.127492_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.396 0.355      -      -      -      -      -      -    -      0x1613  3178.74 1040.66  33.1517  3178.74 1040.24 33.152 0x00000011   ut091214l_templl/102/md10s102.g.091214l.38895_102_g.090919l.31001_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1258.51  540.27  33.1517  1056.57  453.47 32.962 0x00000011  ut091214l_templl/102/md10s102.g.091214l.38895_102_g.091031l.127492_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613     2.06 1675.58  33.1517     1.73 1406.71 32.962 0x00000011 ut100712l_templl/102/md10s102.g.100712l.129008_102_g.091031l.127492_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1806.48 1746.77  33.1517  1806.48 1746.69 33.152 0x00000011  ut100712l_templl/102/md10s102.g.100712l.129008_102_g.090919l.31001_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -85.75 2457.05  33.1517   -85.75 2457.05 33.152 0x00000011  ut100721l_templl/102/md10s102.g.100721l.130732_102_g.090919l.31001_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -4153.99 2143.82  33.1517 -3487.43 1799.53 32.962 0x00000011 ut100721l_templl/102/md10s102.g.100721l.130732_102_g.091031l.127492_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   346.52 1424.37  33.1517   290.92 1195.81 32.962 0x00000011 ut100805l_templl/102/md10s102.g.100805l.135757_102_g.091031l.127492_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  3034.55 1544.58  33.1517  3034.55 1544.32 33.152 0x00000011  ut100805l_templl/102/md10s102.g.100805l.135757_102_g.090919l.31001_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   919.86 1312.19  33.1517   772.26 1101.61 32.962 0x00000011 ut100808l_templl/102/md10s102.g.100808l.137167_102_g.091031l.127492_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  3148.91 1540.55  33.1517  3148.91 1540.27 33.152 0x00000011  ut100808l_templl/102/md10s102.g.100808l.137167_102_g.090919l.31001_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  3717.83 1642.41  33.1517  3717.83 1642.05 33.152 0x00000011  ut100814l_templl/102/md10s102.g.100814l.139146_102_g.090919l.31001_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  1339.15 1783.81  33.1517  1098.57 1463.32 32.937 0x00000011 ut100814l_templl/102/md10s102.g.100814l.139146_102_g.091031l.127492_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  2723.06 1417.42  33.1517  2723.06 1417.20 33.152 0x00000011  ut100817l_templl/102/md10s102.g.100817l.140649_102_g.090919l.31001_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  1916.96 1271.03  33.1517  1609.36 1066.97 32.962 0x00000011 ut100817l_templl/102/md10s102.g.100817l.140649_102_g.091031l.127492_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.730 0.292      -      -      -      -      -      -    -      0x1613  5872.35 1580.59  33.1517  4930.06 1326.18 32.962 0x00000011 ut100820l_templl/102/md10s102.g.100820l.142543_102_g.091031l.127492_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.385 0.234      -      -      -      -      -      -    -      0x1613  8067.79 1739.00  33.1517  8067.79 1737.40 33.152 0x00000011  ut100820l_templl/102/md10s102.g.100820l.142543_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -899.34 2332.78  33.1517  -755.03 1958.44 32.962 0x00000011 ut100901l_templl/102/md10s102.g.100901l.147307_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  3337.26 2479.80  33.1517  3337.26 2479.61 33.152 0x00000011  ut100901l_templl/102/md10s102.g.100901l.147307_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   701.39 1494.02  33.1517   588.84 1254.27 32.962 0x00000011 ut100904l_templl/102/md10s102.g.100904l.149005_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  1994.13 1544.44  33.1517  1994.13 1544.33 33.152 0x00000011  ut100904l_templl/102/md10s102.g.100904l.149005_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -3066.63 1870.84  33.1517 -2574.55 1570.46 32.962 0x00000011 ut100907l_templl/102/md10s102.g.100907l.150998_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  2057.41 2162.63  33.1517  2057.41 2162.55 33.152 0x00000011  ut100907l_templl/102/md10s102.g.100907l.150998_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -3878.42 2639.34  33.1517 -3878.42 2639.10 33.152 0x00000011  ut100910l_templl/102/md10s102.g.100910l.152793_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -4446.34 3364.52  33.1517 -3612.79 2733.57 32.926 0x00000011 ut100910l_templl/102/md10s102.g.100910l.152793_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  1306.16 1260.54  33.1517  1096.57 1058.22 32.962 0x00000011 ut100913l_templl/102/md10s102.g.100913l.154417_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  3000.22 1560.34  33.1517  3000.22 1560.09 33.152 0x00000011  ut100913l_templl/102/md10s102.g.100913l.154417_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  7227.28 7649.29  33.1517  5298.28 5607.44 32.815 0x00000011 ut100919l_templl/102/md10s102.g.100919l.157397_102_g.091031l.127492_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  4421.73 2663.40  33.1517  4421.73 2663.09 33.152 0x00000011  ut100928l_templl/102/md10s102.g.100928l.163472_102_g.090919l.31001_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  1014.63 2462.58  33.1517   851.82 2067.41 32.962 0x00000011 ut100928l_templl/102/md10s102.g.100928l.163472_102_g.091031l.127492_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.741 0.314      -      -      -      -      -      -    -      0x1613  5809.35 1678.89  33.1517  5809.35 1678.03 33.152 0x00000011  ut101007l_templl/102/md10s102.g.101007l.167327_102_g.090919l.31001_102.diff.cut.dcmp
