#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2645.61  891.47  31.5586  -2598.04  875.11 31.539 0x00000011 ut091126e_temple/51/md05s042.g.ut091126e.1589613_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2141.61  499.52  31.5586  -2320.07  540.72 31.645 0x00000011 ut091208e_temple/51/md05s042.g.ut091208e.1589674_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2657.79  185.99  31.5586  -2553.41  177.12 31.515 0x00000011 ut091217e_temple/51/md05s042.g.ut091217e.1589741_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -4741.32  554.29  31.5586  -4713.02  549.25 31.552 0x00000011 ut091223e_temple/51/md05s042.g.ut091223e.1589806_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -2613.25  218.03  31.5586  -2743.98  227.53 31.612 0x00000011  ut091226e_temple/51/md05s042.g.ut091226e.463054_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -3507.12  332.91  31.5586  -3527.53  333.25 31.565 0x00000011 ut100107e_temple/51/md05s042.g.ut100107e.1589872_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -3566.04  275.00  31.5586  -3475.57  266.09 31.531 0x00000011 ut100110e_temple/51/md05s042.g.ut100110e.1589941_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -2511.81  423.98  31.5586  -2538.32  427.81 31.570 0x00000011 ut100113e_temple/51/md05s042.g.ut100113e.1590004_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -3118.27  304.03  31.5586  -3085.42  299.47 31.547 0x00000011 ut100116e_temple/51/md05s042.g.ut100116e.1590070_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2396.96  157.65  31.5586  -2440.62  158.93 31.578 0x00000011  ut100119e_temple/51/md05s042.g.ut100119e.463111_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2279.71  139.83  31.5586  -2224.95  134.91 31.532 0x00000011 ut100119e_temple/51/md05s042.g.ut100119e.1759129_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2310.83  138.24  31.5586  -2255.73  133.32 31.532 0x00000011 ut100119e_temple/51/md05s042.g.ut100119e.1759189_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -2963.76  363.82  31.5586  -2888.30  353.55 31.531 0x00000011 ut100125e_temple/51/md05s042.g.ut100125e.1590134_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -4564.79 1010.73  31.5586  -4471.17  989.14 31.536 0x00000011 ut100203e_temple/51/md05s042.g.ut100203e.1590199_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3751.23  427.15  31.5586  -3693.29  419.16 31.542 0x00000011 ut100206e_temple/51/md05s042.g.ut100206e.1590262_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -2819.14  396.23  31.5586  -2912.57  408.47 31.594 0x00000011 ut100209e_temple/51/md05s042.g.ut100209e.1590322_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -2862.55  292.07  31.5586  -2819.38  286.48 31.542 0x00000011 ut100212e_temple/51/md05s042.g.ut100212e.1590382_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2474.02  258.56  31.5586  -2507.05  260.98 31.573 0x00000011  ut100215e_temple/51/md05s042.g.ut100215e.463171_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2506.61  273.15  31.5586  -2466.53  267.81 31.541 0x00000011 ut100215e_temple/51/md05s042.g.ut100215e.1759249_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -2152.77  334.05  31.5586  -2190.77  339.34 31.578 0x00000011 ut100221e_temple/51/md05s042.g.ut100221e.1590442_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1520.95  872.71  31.5586  -1405.77  806.52 31.473 0x00000011 ut100224e_temple/51/md05s042.g.ut100224e.1590502_51_g.temple.464941_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -3222.73  753.03  31.5586  -3279.02  765.58 31.577 0x00000011 ut100311e_temple/51/md05s042.g.ut100311e.1590561_51_g.temple.464941_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -3542.94  362.76  31.5586  -3575.39  364.58 31.569 0x00000011 ut100320e_temple/51/md05s042.g.ut100320e.1590621_51_g.temple.464941_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -4277.79 1082.53  31.5586  -4268.74 1079.52 31.556 0x00000011 ut100326e_temple/51/md05s042.g.ut100326e.1590681_51_g.temple.464941_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -2573.57  597.20  31.5586  -2698.58  625.71 31.610 0x00000011 ut100407e_temple/51/md05s042.g.ut100407e.1590741_51_g.temple.464941_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -2719.12  902.22  31.5586  -2903.95  963.17 31.630 0x00000011 ut100416e_temple/51/md05s042.g.ut100416e.1590800_51_g.temple.464941_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -2474.57 1045.63  31.5586  -2355.59  995.12 31.505 0x00000011 ut100419e_temple/51/md05s042.g.ut100419e.1590860_51_g.temple.464941_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -2602.71  483.85  31.5586  -2574.81  478.07 31.547 0x00000011 ut100504e_temple/51/md05s042.g.ut100504e.1590918_51_g.temple.464941_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -2788.38  344.18  31.5586  -2875.76  353.97 31.592 0x00000011  ut100510e_temple/51/md05s042.g.ut100510e.463230_51_g.temple.464941_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -2933.81  327.08  31.5586  -2959.05  328.76 31.568 0x00000011 ut100510e_temple/51/md05s042.g.ut100510e.1759309_51_g.temple.464941_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -3370.49  297.08  31.5586  -3267.18  286.38 31.525 0x00000011 ut100513e_temple/51/md05s042.g.ut100513e.1590976_51_g.temple.464941_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -3265.26  376.44  31.5586  -3105.69  356.89 31.504 0x00000011  ut100516e_temple/51/md05s042.g.ut100516e.463290_51_g.temple.464941_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -3135.96  371.73  31.5586  -2973.11  351.35 31.501 0x00000011 ut100516e_temple/51/md05s042.g.ut100516e.1759369_51_g.temple.464941_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -3696.18 1976.04  31.5586  -3594.79 1921.55 31.528 0x00000011 ut100522e_temple/51/md05s042.g.ut100522e.1591035_51_g.temple.464941_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -2898.13  348.04  31.5586  -2873.15  344.01 31.549 0x00000011  ut100603e_temple/51/md05s042.g.ut100603e.463349_51_g.temple.464941_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -2810.69  327.86  31.5586  -2709.77  315.09 31.519 0x00000011 ut100603e_temple/51/md05s042.g.ut100603e.1759428_51_g.temple.464941_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -2955.54  363.95  31.5586  -2722.93  334.36 31.470 0x00000011 ut100606e_temple/51/md05s042.g.ut100606e.1591093_51_g.temple.464941_51.diff.cut.dcmp
