#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -44.67  338.30  31.2640   -43.69  330.84 31.240 0x00000011 ut090831f_templf/13/md01s045.g.ut090831f.1917667_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -804.04  741.56  31.2640  -792.42  730.81 31.248 0x00000011 ut090912f_templf/13/md01s045.g.ut090912f.1917726_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   220.32  232.46  31.2640   217.10  229.05 31.248 0x00000011 ut090915f_templf/13/md01s045.g.ut090915f.1917785_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -252.42  340.09  31.2640  -252.86  340.68 31.266 0x00000011 ut090921f_templf/13/md01s045.g.ut090921f.1917842_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   380.27  354.27  31.2640   360.92  336.23 31.207 0x00000011 ut090924f_templf/13/md01s045.g.ut090924f.1917899_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   160.65  415.20  31.2640   159.93  413.33 31.259 0x00000011 ut090927f_templf/13/md01s045.g.ut090927f.1917954_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -256.52  304.54  31.2640  -258.73  307.15 31.273 0x00000011 ut090930f_templf/13/md01s045.g.ut090930f.1918006_13_g.templf.367069_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -363.28  498.20  31.2640  -327.55  449.19 31.152 0x00000011 ut091126f_templf/13/md01s045.g.ut091126f.1918064_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1375.29  650.36  31.2640 -1351.31  638.90 31.245 0x00000011 ut091205f_templf/13/md01s045.g.ut091205f.1918132_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -387.73  269.54  31.2640  -373.40  259.55 31.223 0x00000011 ut091208f_templf/13/md01s045.g.ut091208f.1918204_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -163.35  281.37  31.2640  -149.51  257.53 31.168 0x00000011 ut091211f_templf/13/md01s045.g.ut091211f.1918274_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -165.79  170.63  31.2640  -164.07  168.86 31.253 0x00000011  ut091214f_templf/13/md01s045.g.ut091214f.366534_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -90.80  155.72  31.2640   -88.53  151.82 31.236 0x00000011 ut091214f_templf/13/md01s045.g.ut091214f.1918340_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613    29.30  613.05  31.2640    25.66  536.80 31.120 0x00000011 ut091223f_templf/13/md01s045.g.ut091223f.1918411_13_g.templf.367069_13.diff.cut.dcmp
