#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -     -      -    -      0x1613   4172.50  1857.04  32.7162   3974.81  1768.67 32.663 0x00000011  ut100113k_templk/64/md06s093.g.100113k.43626_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613   4562.59  2921.94  32.7162   4368.09  2797.09 32.669 0x00000011 ut100206k_templk/64/md06s093.g.100206k.101122_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   1960.08  1781.65  32.7162   1780.88  1618.68 32.612 0x00000011 ut100209k_templk/64/md06s093.g.100209k.102664_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -     -      -    -      0x1613   4101.17  2101.67  32.7162   4101.17  2101.33 32.716 0x00000011  ut100212k_templk/64/md06s093.g.100212k.59507_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   2284.88  2371.30  32.7162   2284.88  2371.21 32.716 0x00000011  ut100215k_templk/64/md06s093.g.100215k.61254_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -5936.25  2247.45  32.7162  -5936.25  2246.78 32.716 0x00000011  ut100221k_templk/64/md06s093.g.100221k.63426_64_g.100107k.36637_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   5995.16  3581.39  32.7162   5995.16  3580.96 32.716 0x00000011  ut100224k_templk/64/md06s093.g.100224k.64681_64_g.100107k.36637_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -     -      -    -      0x1613  -2406.31  3226.12  32.7162  -2172.66  2912.80 32.605 0x00000011  ut100311k_templk/64/md06s093.g.100311k.80461_64_g.100107k.36637_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   -883.18  2206.70  32.7162   -874.52  2185.04 32.706 0x00000011  ut100317k_templk/64/md06s093.g.100317k.73493_64_g.100107k.36637_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   1557.83  2680.58  32.7162   1522.09  2619.04 32.691 0x00000011  ut100320k_templk/64/md06s093.g.100320k.75233_64_g.100107k.36637_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613   2121.73  2305.22  32.7162   2233.01  2426.03 32.772 0x00000011  ut100415k_templk/64/md06s093.g.100415k.90738_64_g.100107k.36637_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613   -300.51  2977.04  32.7162   -300.51  2977.04 32.716 0x00000011  ut100416k_templk/64/md06s093.g.100416k.93391_64_g.100107k.36637_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613   1373.94  2349.57  32.7162   1288.51  2203.44 32.647 0x00000011  ut100419k_templk/64/md06s093.g.100419k.94660_64_g.100107k.36637_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613    146.83  2213.99  32.7162    139.69  2106.37 32.662 0x00000011 ut100510k_templk/64/md06s093.g.100510k.106599_64_g.100107k.36637_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -     -      -    -      0x1613    365.00  2020.18  32.7162    338.01  1870.81 32.633 0x00000011 ut100513k_templk/64/md06s093.g.100513k.107761_64_g.100107k.36637_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613   1991.14  2575.33  32.7162   1991.14  2575.26 32.716 0x00000011 ut100516k_templk/64/md06s093.g.100516k.108708_64_g.100107k.36637_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613    699.01  2362.22  32.7162    699.01  2362.21 32.716 0x00000011 ut100603k_templk/64/md06s093.g.100603k.114655_64_g.100107k.36637_64.diff.cut.dcmp
