#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 21.065 0.029 -0.127  0.042      -      -      -      -    2      0x1613 15204.24  431.59  31.5201 15617.26  419.10 31.549 0x00000011  ut090528g_templg/81/md08s054.g.ut090528g.862127_81_g.templg.874972_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 20.997 0.021 -0.199  0.037      -      -      -      -    2      0x1613 16186.24  347.61  31.5201 16806.06  325.70 31.561 0x00000011  ut090531g_templg/81/md08s054.g.ut090531g.862187_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 21.099 0.043 -0.112  0.069      -      -      -      -    1      0x1613 14736.74  596.26  31.5201 15056.41  593.05 31.543 0x00000011  ut090611g_templg/81/md08s054.g.ut090611g.862247_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 20.974 0.042 -0.228  0.089      -      -      -      -    1      0x1613 16538.36  664.02  31.5201 18518.78  723.52 31.643 0x00000011  ut090614g_templg/81/md08s054.g.ut090614g.862306_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 21.197 0.042  0.008  0.098      -      -      -      -    1      0x1613 13471.80  531.15  31.5201 14439.28  553.40 31.595 0x00000011  ut090617g_templg/81/md08s054.g.ut090617g.862364_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 21.196 0.043  0.007  0.072      -      -      -      -    1      0x1613 13479.44  548.99  31.5201 13600.41  539.43 31.530 0x00000011  ut090620g_templg/81/md08s054.g.ut090620g.862421_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 21.357 0.060  0.142  0.077      -      -      -      -    1      0x1613 11623.42  648.90  31.5201 12093.00  665.78 31.563 0x00000011  ut090629g_templg/81/md08s054.g.ut090629g.862476_81_g.templg.874972_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.173 0.069  0.022  0.091      -      -      -      -    1      0x1613 13769.68  881.47  31.5201 13489.75  854.48 31.498 0x00000011  ut090702g_templg/81/md08s054.g.ut090702g.862528_81_g.templg.874972_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 21.465 0.104  0.041  0.145      -      -      -      -    1      0x1613 10516.76 1015.63  31.5201 11283.45 1084.66 31.596 0x00000011  ut090717g_templg/81/md08s054.g.ut090717g.862584_81_g.templg.874972_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 21.688 0.053  0.235  0.073      -      -      -      -    1      0x1613  8567.81  423.32  31.5201  9871.65  479.11 31.674 0x00000011  ut090915g_templg/81/md08s054.g.ut090915g.862640_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -2833.90 2068.62  31.5201 -2919.20 2130.72 31.552 0x00000011  ut100410g_templg/81/md08s054.g.ut100410g.862749_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   860.95  523.35  31.5201   982.24  597.01 31.663 0x00000011  ut100416g_templg/81/md08s054.g.ut100416g.862809_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  2090.29  704.26  31.5201  2226.83  749.98 31.589 0x00000011  ut100419g_templg/81/md08s054.g.ut100419g.862869_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.875 0.195  0.212  0.257      -      -      -      -    1      0x1613  2870.18  514.92  31.5201  2808.98  503.27 31.497 0x00000011  ut100510g_templg/81/md08s054.g.ut100510g.862928_81_g.templg.874972_81.diff.cut.dcmp
