#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613   592.20  325.01  31.4366   618.40  339.34 31.484 0x00000011  ut090528g_templg/84/md08s055.g.ut090528g.862128_84_g.templg.874973_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613   281.55  253.82  31.4366   301.91  272.16 31.512 0x00000011  ut090531g_templg/84/md08s055.g.ut090531g.862188_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613   538.29  449.33  31.4366   541.62  452.08 31.443 0x00000011  ut090611g_templg/84/md08s055.g.ut090611g.862248_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  -819.80  503.20  31.4366  -883.05  541.97 31.517 0x00000011  ut090614g_templg/84/md08s055.g.ut090614g.862307_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -680.99  358.22  31.4366  -710.92  373.91 31.483 0x00000011  ut090617g_templg/84/md08s055.g.ut090617g.862365_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  -768.54  558.73  31.4366  -782.32  568.70 31.456 0x00000011  ut090620g_templg/84/md08s055.g.ut090620g.862422_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  -375.45  435.00  31.4366  -381.45  441.93 31.454 0x00000011  ut090629g_templg/84/md08s055.g.ut090629g.862477_84_g.templg.874973_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613 -1460.41  791.50  31.4366 -1437.85  779.16 31.420 0x00000011  ut090702g_templg/84/md08s055.g.ut090702g.862529_84_g.templg.874973_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  -927.54  840.32  31.4366  -981.14  888.84 31.498 0x00000011  ut090717g_templg/84/md08s055.g.ut090717g.862585_84_g.templg.874973_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613  -456.76  334.39  31.4366  -514.57  376.68 31.566 0x00000011  ut090915g_templg/84/md08s055.g.ut090915g.862641_84_g.templg.874973_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   556.49 2016.87  31.4366   597.61 2165.89 31.514 0x00000011  ut100410g_templg/84/md08s055.g.ut100410g.862750_84_g.templg.874973_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -23.84  558.75  31.4366   -29.24  685.33 31.658 0x00000011  ut100416g_templg/84/md08s055.g.ut100416g.862810_84_g.templg.874973_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    81.90  622.12  31.4366    87.27  662.94 31.506 0x00000011  ut100419g_templg/84/md08s055.g.ut100419g.862870_84_g.templg.874973_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    87.04  302.35  31.4366    88.62  307.83 31.456 0x00000011  ut100510g_templg/84/md08s055.g.ut100510g.862929_84_g.templg.874973_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   209.95  599.16  31.4366   215.53  615.09 31.465 0x00000011  ut100513g_templg/84/md08s055.g.ut100513g.862989_84_g.templg.874973_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    95.10  276.98  31.4366    94.07  273.98 31.425 0x00000011  ut100516g_templg/84/md08s055.g.ut100516g.863047_84_g.templg.874973_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -507.00  488.85  31.4366  -503.28  485.24 31.429 0x00000011  ut100519g_templg/84/md08s055.g.ut100519g.863102_84_g.templg.874973_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -1267.92  941.98  31.4366 -1235.07  917.50 31.408 0x00000011  ut100522g_templg/84/md08s055.g.ut100522g.863158_84_g.templg.874973_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -1382.87  735.85  31.4366 -1353.01  719.85 31.413 0x00000011  ut100531g_templg/84/md08s055.g.ut100531g.863216_84_g.templg.874973_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -500.52  449.17  31.4366  -526.33  472.31 31.491 0x00000011  ut100603g_templg/84/md08s055.g.ut100603g.863274_84_g.templg.874973_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    73.63  277.73  31.4366    73.92  278.81 31.441 0x00000011  ut100606g_templg/84/md08s055.g.ut100606g.863332_84_g.templg.874973_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -485.11  430.12  31.4366  -491.27  435.56 31.450 0x00000011  ut100615g_templg/84/md08s055.g.ut100615g.863390_84_g.templg.874973_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -622.38  306.23  31.4366  -623.99  306.97 31.439 0x00000011  ut100618g_templg/84/md08s055.g.ut100618g.863446_84_g.templg.874973_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   -26.60  515.85  31.4366   -26.46  513.10 31.431 0x00000011  ut100621g_templg/84/md08s055.g.ut100621g.863504_84_g.templg.874973_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   -63.59  505.20  31.4366   -66.38  527.36 31.483 0x00000011  ut100630g_templg/84/md08s055.g.ut100630g.863562_84_g.templg.874973_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   283.65  237.33  31.4366   285.12  238.54 31.442 0x00000011  ut100712g_templg/84/md08s055.g.ut100712g.863620_84_g.templg.874973_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   265.14  488.24  31.4366   267.03  491.71 31.444 0x00000011  ut100730g_templg/84/md08s055.g.ut100730g.863679_84_g.templg.874973_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   -74.29  416.46  31.4366   -77.91  436.73 31.488 0x00000011  ut100805g_templg/84/md08s055.g.ut100805g.863737_84_g.templg.874973_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -373.85  371.57  31.4366  -386.60  384.22 31.473 0x00000011  ut100808g_templg/84/md08s055.g.ut100808g.863795_84_g.templg.874973_84.diff.cut.dcmp
