#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613    931.17 1920.48  32.8627    931.17 1920.46 32.863 0x00000011  ut100901j_templj/103/md10s082.g.100901j.147292_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -8544.88 2609.80  32.8627  -7197.57 2197.29 32.676 0x00000011 ut100901j_templj/103/md10s082.g.100901j.147292_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   -180.48 1329.34  32.8627   -180.48 1329.34 32.863 0x00000011  ut100904j_templj/103/md10s082.g.100904j.148990_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -4951.61 1956.88  32.8627  -4170.87 1647.88 32.676 0x00000011 ut100904j_templj/103/md10s082.g.100904j.148990_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   4689.97 2292.72  32.8627   4689.97 2292.31 32.863 0x00000011  ut100907j_templj/103/md10s082.g.100907j.150982_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -6518.82 2583.45  32.8627  -5106.10 2023.03 32.597 0x00000011 ut100907j_templj/103/md10s082.g.100907j.150982_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   6105.77 2789.36  32.8627   6162.27 2814.59 32.873 0x00000011  ut100910j_templj/103/md10s082.g.100910j.152778_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -9749.18 2791.76  32.8627  -7946.36 2274.32 32.641 0x00000011 ut100910j_templj/103/md10s082.g.100910j.152778_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613   2524.78 1616.33  32.8627   2524.78 1616.16 32.863 0x00000011  ut100913j_templj/103/md10s082.g.100913j.154402_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613  -3926.02 2314.33  32.8627  -3306.99 1949.18 32.676 0x00000011 ut100913j_templj/103/md10s082.g.100913j.154402_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  10062.81 5883.76  32.8627   9289.65 5431.01 32.776 0x00000011  ut100919j_templj/103/md10s082.g.100919j.157382_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613 -18538.91 5931.36  32.8627 -13682.46 4375.75 32.533 0x00000011 ut100919j_templj/103/md10s082.g.100919j.157382_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -      -      -    -      0x1613  -4513.85 2640.09  32.8627  -4513.85 2639.76 32.863 0x00000011  ut100928j_templj/103/md10s082.g.100928j.163457_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -      -      -    -      0x1613 -21618.91 2737.40  32.8627 -17210.51 2173.38 32.615 0x00000011 ut100928j_templj/103/md10s082.g.100928j.163457_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -2032.23 1901.51  32.8627  -2032.23 1901.42 32.863 0x00000011  ut101007j_templj/103/md10s082.g.101007j.167311_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -6690.77 2673.35  32.8627  -5635.81 2251.23 32.676 0x00000011 ut101007j_templj/103/md10s082.g.101007j.167311_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613   -967.83 2360.59  32.8627   -976.88 2382.63 32.873 0x00000011  ut101010j_templj/103/md10s082.g.101010j.169186_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  -3579.26 2384.06  32.8627  -2964.24 1974.22 32.658 0x00000011 ut101010j_templj/103/md10s082.g.101010j.169186_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613   -762.41 2160.19  32.8627   -724.22 2051.96 32.807 0x00000011  ut101013j_templj/103/md10s082.g.101013j.171213_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613  -7909.25 2187.95  32.8627  -6136.14 1696.50 32.587 0x00000011 ut101013j_templj/103/md10s082.g.101013j.171213_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613  -2274.80 2583.08  32.8627  -2274.80 2582.99 32.863 0x00000011  ut101016j_templj/103/md10s082.g.101016j.172931_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613  -9826.78 3799.73  32.8627  -8277.35 3199.69 32.676 0x00000011 ut101016j_templj/103/md10s082.g.101016j.172931_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -      -      -      -      -    -      0x1613   4402.97 2407.03  32.8627   4402.97 2406.69 32.863 0x00000011  ut101031j_templj/103/md10s082.g.101031j.176556_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -      -      -      -      -    -      0x1613  -5688.29 3276.51  32.8627  -4791.39 2759.53 32.676 0x00000011 ut101031j_templj/103/md10s082.g.101031j.176556_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613   4127.83 1704.72  32.8627   4127.83 1704.29 32.863 0x00000011  ut101103j_templj/103/md10s082.g.101103j.178416_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613  -3964.73 2447.95  32.8627  -3339.59 2061.74 32.676 0x00000011 ut101103j_templj/103/md10s082.g.101103j.178416_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613   3677.69 4555.02  32.8627   3337.45 4133.50 32.757 0x00000011  ut101130j_templj/103/md10s082.g.101130j.192094_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613 -21981.26 4553.01  32.8627 -16178.29 3347.69 32.530 0x00000011 ut101130j_templj/103/md10s082.g.101130j.192094_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r 22.402 0.219     -      -      -      -      -      -    -      0x1614   9051.22 1830.04  32.2939   9641.56 1947.36 32.362 0x00000011   ut091208j_templj/103/md10s082.r.091208j.38048_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -     -      -      -      -      -      -    -      0x1614 -25966.19 1795.18  32.2939 -24579.23 1684.00 32.234 0x00000011  ut091208j_templj/103/md10s082.r.091208j.38048_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r 21.823 0.116     -      -      -      -      -      -    -      0x1614  15435.69 1659.96  32.2939  16326.23 1749.22 32.355 0x00000011   ut091211j_templj/103/md10s082.r.091211j.44402_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -     -      -      -      -      -      -    -      0x1614 -22439.66 1614.46  32.2939 -20843.77 1487.19 32.214 0x00000011  ut091211j_templj/103/md10s082.r.091211j.44402_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r 21.158 0.053     -      -      -      -      -      -    -      0x1614  28480.45 1425.83  32.2939  28480.45 1401.27 32.294 0x00000011   ut091214j_templj/103/md10s082.r.091214j.38981_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -     -      -      -      -      -      -    -      0x1614 -11425.81 1063.82  32.2939 -10980.12 1017.26 32.251 0x00000011  ut091214j_templj/103/md10s082.r.091214j.38981_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.745 0.087     -      -      -      -      -      -    -      0x1614  16576.85 1330.38  32.2939  16576.85 1321.51 32.294 0x00000011  ut100712j_templj/103/md10s082.r.100712j.129073_103_r.090915j.31062_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614 -12597.30 1020.76  32.2939 -10981.90  884.04 32.145 0x00000011 ut100712j_templj/103/md10s082.r.100712j.129073_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -      -      -      -      -    -      0x1614 -25021.48 2383.15  32.2939 -23075.60 2187.42 32.206 0x00000011 ut100721j_templj/103/md10s082.r.100721j.130792_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.403 0.227     -      -      -      -      -      -    -      0x1614   9040.24 1892.42  32.2939   9040.24 1890.57 32.294 0x00000011  ut100721j_templj/103/md10s082.r.100721j.130792_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 21.332 0.076     -      -      -      -      -      -    -      0x1614  24242.59 1708.25  32.2939  24242.59 1693.46 32.294 0x00000011  ut100802j_templj/103/md10s082.r.100802j.134317_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614 -22816.74 1347.88  32.2939 -20633.53 1203.86 32.185 0x00000011 ut100802j_templj/103/md10s082.r.100802j.134317_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 21.572 0.071     -      - -0.227  0.100      -      -    1      0x1614  19450.11 1284.76  32.2939  19450.11 1272.09 32.294 0x00000011  ut100805j_templj/103/md10s082.r.100805j.135820_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614 -17831.76 1659.66  32.2939 -16445.01 1523.01 32.206 0x00000011 ut100805j_templj/103/md10s082.r.100805j.135820_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.512 0.063     -      - -0.378  0.070      -      -    2      0x1614  20547.23 1204.82  32.2939  20547.23 1189.72 32.294 0x00000011  ut100808j_templj/103/md10s082.r.100808j.137229_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614 -14227.84 1530.67  32.2939 -13121.36 1406.40 32.206 0x00000011 ut100808j_templj/103/md10s082.r.100808j.137229_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 21.244 0.065     -      - -0.962  0.113      -      -    1      0x1614  26292.76 1601.11  32.2939  26010.95 1565.56 32.282 0x00000011  ut100814j_templj/103/md10s082.r.100814j.139210_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614 -34047.90 1600.99  32.2939 -29320.43 1351.74 32.132 0x00000011 ut100814j_templj/103/md10s082.r.100814j.139210_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 21.292 0.065     -      - -0.927  0.072      -      -    2      0x1614  25160.59 1512.75  32.2939  24701.36 1467.45 32.274 0x00000011  ut100817j_templj/103/md10s082.r.100817j.140713_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614 -10285.89 1442.31  32.2939  -9151.28 1280.42 32.167 0x00000011 ut100817j_templj/103/md10s082.r.100817j.140713_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 21.486 0.069     -      - -0.752  0.075      -      -    2      0x1614  21038.64 1355.59  32.2939  21038.64 1341.54 32.294 0x00000011  ut100820j_templj/103/md10s082.r.100820j.142608_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -      -      -    -      0x1614 -22576.05 1340.80  32.2939 -19619.50 1150.98 32.142 0x00000011 ut100820j_templj/103/md10s082.r.100820j.142608_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 21.645 0.091     -      - -0.891  0.096      -      -    2      0x1614  18173.63 1539.19  32.2939  18173.63 1529.98 32.294 0x00000011  ut100901j_templj/103/md10s082.r.100901j.147372_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614 -15952.70 1974.56  32.2939 -14712.08 1815.91 32.206 0x00000011 ut100901j_templj/103/md10s082.r.100901j.147372_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 21.472 0.064     -      - -0.861  0.139      -      -    1      0x1614  21328.33 1263.12  32.2939  21328.33 1247.61 32.294 0x00000011  ut100904j_templj/103/md10s082.r.100904j.149066_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -      -      -    -      0x1614 -10239.97 1644.49  32.2939  -9443.62 1514.08 32.206 0x00000011 ut100904j_templj/103/md10s082.r.100904j.149066_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.626 0.256     -      -  0.299  0.276      -      -    1      0x1614   7366.77 1737.94  32.2939   7366.77 1736.60 32.294 0x00000011  ut100907j_templj/103/md10s082.r.100907j.151064_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -      -      -    -      0x1614 -16213.65 1327.01  32.2939 -13789.89 1121.40 32.118 0x00000011 ut100907j_templj/103/md10s082.r.100907j.151064_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.455 0.288     -      - -0.357  0.290      -      -    2      0x1614   8619.82 2288.53  32.2939   8697.98 2307.88 32.304 0x00000011  ut100910j_templj/103/md10s082.r.100910j.152859_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -      -      -    -      0x1614 -24912.50 2239.35  32.2939 -22131.83 1978.83 32.165 0x00000011 ut100910j_templj/103/md10s082.r.100910j.152859_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.257 0.056     -      - -1.544  0.064      -      -    2      0x1614  25984.33 1367.74  32.2939  25984.33 1346.44 32.294 0x00000011  ut100913j_templj/103/md10s082.r.100913j.154481_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -      -      -    -      0x1614  -8318.26 1755.10  32.2939  -7671.36 1617.05 32.206 0x00000011 ut100913j_templj/103/md10s082.r.100913j.154481_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 21.499 0.097     -      - -1.242  0.102      -      -    2      0x1614  20794.86 1876.50  32.2939  20183.48 1811.73 32.261 0x00000011  ut100928j_templj/103/md10s082.r.100928j.163533_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -      -      -    -      0x1614 -14641.01 1841.56  32.2939 -12510.97 1569.38 32.123 0x00000011 ut100928j_templj/103/md10s082.r.100928j.163533_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.614 0.085     -      - -1.087  0.165      -      -    1      0x1614  18708.01 1480.92  32.2939  18708.01 1470.77 32.294 0x00000011  ut101007j_templj/103/md10s082.r.101007j.167395_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -      -      -    -      0x1614 -13707.75 1864.23  32.2939 -12641.72 1715.27 32.206 0x00000011 ut101007j_templj/103/md10s082.r.101007j.167395_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 21.844 0.099     -      - -0.903  0.245      -      -    1      0x1614  15139.82 1385.36  32.2939  15025.91 1367.89 32.286 0x00000011  ut101010j_templj/103/md10s082.r.101010j.169264_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -      -      -    -      0x1614 -16102.12 1310.67  32.2939 -14122.87 1142.11 32.151 0x00000011 ut101010j_templj/103/md10s082.r.101010j.169264_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.446 0.101     -      - -1.425  0.194      -      -    1      0x1614  21844.51 2043.79  32.2939  20333.98 1893.14 32.216 0x00000011  ut101013j_templj/103/md10s082.r.101013j.171291_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -      -      -    -      0x1614 -23042.90 1972.79  32.2939 -18783.53 1598.71 32.072 0x00000011 ut101013j_templj/103/md10s082.r.101013j.171291_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.860 0.098     -      - -0.893  0.102      -      -    2      0x1614  14910.25 1358.14  32.2939  14473.21 1311.51 32.262 0x00000011  ut101016j_templj/103/md10s082.r.101016j.173008_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -      -      -    -      0x1614 -21183.63 1350.94  32.2939 -18160.19 1145.87 32.127 0x00000011 ut101016j_templj/103/md10s082.r.101016j.173008_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 21.609 0.087     -      - -1.441  0.294      -      -    1      0x1614  18788.11 1519.00  32.2939  18788.11 1509.02 32.294 0x00000011  ut101031j_templj/103/md10s082.r.101031j.176637_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -      -      -    -      0x1614 -14184.93 1912.98  32.2939 -13081.79 1760.05 32.206 0x00000011 ut101031j_templj/103/md10s082.r.101031j.176637_103_r.091028j.127561_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 21.714 0.091     -      - -1.415  0.096      -      -    2      0x1614  17065.25 1431.38  32.2939  17065.25 1422.64 32.294 0x00000011  ut101103j_templj/103/md10s082.r.101103j.178494_103_r.090915j.31062_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -      -      -    -      0x1614 -17767.88 1847.25  32.2939 -16386.10 1696.83 32.206 0x00000011 ut101103j_templj/103/md10s082.r.101103j.178494_103_r.091028j.127561_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614  11753.35 4900.57  32.2939  11645.59 4854.45 32.284 0x00000011  ut101124j_templj/103/md10s082.r.101124j.185203_103_r.090915j.31062_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614 -22396.68 4780.17  32.2939 -19576.89 4174.41 32.148 0x00000011 ut101124j_templj/103/md10s082.r.101124j.185203_103_r.091028j.127561_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -      -      -    -      0x1614  11025.26 3832.50  32.2939   9842.58 3420.17 32.171 0x00000011  ut101130j_templj/103/md10s082.r.101130j.192178_103_r.090915j.31062_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -      -      -    -      0x1614 -21070.19 3722.48  32.2939 -16882.18 2978.49 32.053 0x00000011 ut101130j_templj/103/md10s082.r.101130j.192178_103_r.091028j.127561_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -      -      -    -      0x1614   1344.40 1811.94  32.2939   1344.40 1811.90 32.294 0x00000011  ut101206j_templj/103/md10s082.r.101206j.194438_103_r.090915j.31062_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -      -      -    -      0x1614 -37095.17 2451.06  32.2939 -34210.34 2238.17 32.206 0x00000011 ut101206j_templj/103/md10s082.r.101206j.194438_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -      -      -    -      0x1615 -15416.05 1630.71  32.0289 -14215.86 1497.99 31.941 0x00000011  ut100803j_templj/103/md10s082.i.100803j.134681_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -      -      -    -      0x1615  -8042.11 1530.44  32.0289  -6597.36 1254.01 31.814 0x00000011 ut100803j_templj/103/md10s082.i.100803j.134681_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -      -      -    -      0x1615   2079.17  693.10  32.0289   2079.17  692.83 32.029 0x00000011  ut100806j_templj/103/md10s082.i.100806j.136127_103_i.090918j.31141_103.diff.cut.dcmp
