#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.66  299.36  31.0327 -1023.68  298.63 31.031 0x00000011 ut091226c_templc/21/md02s026.g.ut091226c.378825_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -10.35  225.44  31.0327   -10.35  225.44 31.033 0x00000011 ut100910c_templc/21/md02s026.g.ut100910c.378884_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -105.64  210.99  31.0327  -105.17  210.06 31.028 0x00000011 ut100916c_templc/21/md02s026.g.ut100916c.378941_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   219.79  240.80  31.0327   215.94  236.57 31.014 0x00000011 ut101007c_templc/21/md02s026.g.ut101007c.378997_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   174.50  215.68  31.0327   174.61  215.81 31.033 0x00000011 ut101013c_templc/21/md02s026.g.ut101013c.379051_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   349.93  229.08  31.0327   346.63  226.89 31.022 0x00000011 ut101031c_templc/21/md02s026.g.ut101031c.379105_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -364.56  233.31  31.0327  -358.37  229.32 31.014 0x00000011 ut101109c_templc/21/md02s026.g.ut101109c.379161_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -205.25  605.83  31.0327  -210.05  620.00 31.058 0x00000011 ut101118c_templc/21/md02s026.g.ut101118c.379218_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.810 0.306 -0.113  0.449      -      -      -      -    1      0x1613  1946.10  549.46  31.0327  1922.05  542.38 31.019 0x00000011 ut110917c_templc/21/md02s026.g.ut110917c.393180_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.023 0.231  0.341  0.268      -      -      -      -    1      0x1613  1599.57  339.98  31.0327  1602.22  340.22 31.035 0x00000011 ut110920c_templc/21/md02s026.g.ut110920c.398458_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.958 0.113  0.473  0.161      -      -      -      -    1      0x1613  1697.77  177.52  31.0327  1622.40  168.97 30.983 0x00000011 ut110924c_templc/21/md02s026.g.ut110924c.402501_21_g.templc.378242_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613   799.73  740.07  31.0327   777.29  719.27 31.002 0x00000011 ut110929c_templc/21/md02s026.g.ut110929c.416931_21_g.templc.378242_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   426.30  657.66  31.0327   455.40  702.54 31.104 0x00000011 ut111002c_templc/21/md02s026.g.ut111002c.426739_21_g.templc.378242_21.diff.cut.dcmp
