#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613   15577.72 13257.04  33.1263    5301.32  4511.29 31.956 0x00000011  ut100410d_templd/81/md08s030.g.100410d.81644_81_g.100513d.108019_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -12083.06  2985.57  33.1263  -13505.07  3334.59 33.247 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100203d.127003_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -23783.96  3599.63  33.1263  -10939.67  1652.59 32.283 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100510d.106853_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -14328.18  3986.52  33.1263   -5605.20  1558.67 32.107 0x00000011  ut100416d_templd/81/md08s030.g.100416d.93501_81_g.100513d.108019_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613     893.37  2419.08  33.1263     903.22  2445.73 33.138 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100203d.127003_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    -223.86  2966.94  33.1263     -95.58  1266.80 32.202 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100510d.106853_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   -3522.63  3228.23  33.1263   -1245.05  1140.94 31.997 0x00000011  ut100419d_templd/81/md08s030.g.100419d.94921_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -1749.60  1356.20  33.1263   -1749.60  1356.10 33.126 0x00000011 ut100510d_templd/81/md08s030.g.100510d.106853_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613     697.36  3080.84  33.1263     237.32  1048.45 31.956 0x00000011 ut100510d_templd/81/md08s030.g.100510d.106853_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   -3948.35  2268.35  33.1263   -3948.35  2268.06 33.126 0x00000011 ut100513d_templd/81/md08s030.g.100513d.108019_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613    -655.03  3112.95  33.1263    -266.21  1265.12 32.149 0x00000011 ut100513d_templd/81/md08s030.g.100513d.108019_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -2770.28  1565.59  33.1263   -2770.28  1565.38 33.126 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    -631.91  2659.60  33.1263    -255.16  1073.93 32.142 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    2842.23  3260.62  33.1263     967.25  1109.60 31.956 0x00000011 ut100516d_templd/81/md08s030.g.100516d.108974_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    4214.77  2518.22  33.1263    3975.34  2374.88 33.063 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -11052.80  3048.94  33.1263   -4311.14  1188.57 32.104 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100510d.106853_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    3617.87  3277.09  33.1263    1188.21  1076.23 31.917 0x00000011 ut100519d_templd/81/md08s030.g.100519d.111748_81_g.100513d.108019_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613    7143.94  3994.48  33.1263    6518.35  3644.19 33.027 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100203d.127003_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   -3348.72  4328.85  33.1263   -1282.09  1657.30 32.084 0x00000011 ut100522d_templd/81/md08s030.g.100522d.112618_81_g.100510d.106853_81.diff.cut.dcmp
