#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613     0.33  299.55  31.5541     0.34  308.62 31.587 0x00000011  ut090918f_templf/104/md10s047.g.ut090918f.351589_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -476.24  432.81  31.5541  -486.57  442.18 31.577 0x00000011  ut090921f_templf/104/md10s047.g.ut090921f.351643_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -600.21  307.20  31.5541  -619.93  317.24 31.589 0x00000011  ut090924f_templf/104/md10s047.g.ut090924f.351697_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -426.64  352.97  31.5541  -453.30  375.00 31.620 0x00000011  ut090927f_templf/104/md10s047.g.ut090927f.351750_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -30.06  476.36  31.5541   -33.02  523.18 31.656 0x00000011  ut091208f_templf/104/md10s047.g.ut091208f.351807_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   230.61  423.28  31.5541   239.04  438.76 31.593 0x00000011  ut091211f_templf/104/md10s047.g.ut091211f.351872_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -202.47  275.45  31.5541  -216.71  294.82 31.628 0x00000011  ut091214f_templf/104/md10s047.g.ut091214f.351933_104_g.templf.337163_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -478.58  464.26  31.5541  -466.14  452.17 31.526 0x00000011  ut100712f_templf/104/md10s047.g.ut100712f.351992_104_g.templf.337163_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    -6.79  567.56  31.5541    -6.46  539.87 31.500 0x00000011  ut100721f_templf/104/md10s047.g.ut100721f.352046_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -266.94  842.61  31.5541  -270.60  854.17 31.569 0x00000011  ut100802f_templf/104/md10s047.g.ut100802f.352099_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -213.16  343.97  31.5541  -207.08  334.16 31.523 0x00000011  ut100805f_templf/104/md10s047.g.ut100805f.352152_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    61.62  231.47  31.5541    60.99  229.11 31.543 0x00000011  ut100808f_templf/104/md10s047.g.ut100808f.352206_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   587.13  330.38  31.5541   573.71  322.79 31.529 0x00000011  ut100814f_templf/104/md10s047.g.ut100814f.352261_104_g.templf.337163_104.diff.cut.dcmp
