#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:45:25.67 55215.573214      r      -     -  -      -      -      -  -      -    -      0x1614  -1257.66  1269.59  32.7790  -1266.96  1278.93 32.787 0x00000011  ut100119d_templd/41/md04s032.r.100119d.52281_41_r.100110d.42216_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -  -      -    -      0x1614  -1439.09  1487.38  32.7790  -1437.10  1485.27 32.778 0x00000011  ut100121d_templd/41/md04s032.r.100121d.53052_41_r.100110d.42216_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -  -      -    -      0x1614  -2389.32  1856.61  32.7790  -2474.65  1922.78 32.817 0x00000011 ut100206d_templd/41/md04s032.r.100206d.100844_41_r.100110d.42216_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -  -      -    -      0x1614    715.98  1733.13  32.7790   1914.89  4635.19 33.847 0x00000011 ut100206d_templd/41/md04s032.r.100206d.100844_41_r.100121d.53052_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -  -      -    -      0x1614   -384.18  1415.56  32.7790   -383.83  1414.25 32.778 0x00000011 ut100209d_templd/41/md04s032.r.100209d.102379_41_r.100110d.42216_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -  -      -    -      0x1614   1407.92  1751.30  32.7790   3501.22  4355.01 33.768 0x00000011 ut100209d_templd/41/md04s032.r.100209d.102379_41_r.100121d.53052_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -  -      -    -      0x1614  -1760.49  2305.96  32.7790  -1753.85  2297.21 32.775 0x00000011  ut100212d_templd/41/md04s032.r.100212d.59193_41_r.100110d.42216_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -  -      -    -      0x1614   1548.65  2139.46  32.7790   3851.17  5320.27 33.768 0x00000011  ut100212d_templd/41/md04s032.r.100212d.59193_41_r.100121d.53052_41.diff.cut.dcmp
 2010-02-15T10:36:30.53 55242.442020      r      -     -  -      -      -      -  -      -    -      0x1614   -174.31  1626.27  32.7790   -174.31  1626.27 32.779 0x00000011  ut100215d_templd/41/md04s032.r.100215d.60941_41_r.100110d.42216_41.diff.cut.dcmp
 2010-02-15T10:36:30.53 55242.442020      r      -     -  -      -      -      -  -      -    -      0x1614   1535.47  1928.19  32.7790   3818.39  4794.89 33.768 0x00000011  ut100215d_templd/41/md04s032.r.100215d.60941_41_r.100121d.53052_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -  -      -    -      0x1614   -460.71  1341.12  32.7790   -465.70  1355.64 32.791 0x00000011  ut100221d_templd/41/md04s032.r.100221d.63132_41_r.100110d.42216_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -  -      -    -      0x1614   3503.21  1907.36  32.7790   8711.77  4742.54 33.768 0x00000011  ut100221d_templd/41/md04s032.r.100221d.63132_41_r.100121d.53052_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -  -      -    -      0x1614  -1736.63  1832.59  32.7790  -1810.12  1910.07 32.824 0x00000011  ut100320d_templd/41/md04s032.r.100320d.74948_41_r.100110d.42216_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -  -      -    -      0x1614 -14693.42  4126.73  32.7790 -12769.18  3584.35 32.627 0x00000011  ut100404d_templd/41/md04s032.r.100404d.80016_41_r.100110d.42216_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -  -      -    -      0x1614  -1841.99  3783.07  32.7790  -4134.34  8491.02 33.657 0x00000011  ut100404d_templd/41/md04s032.r.100404d.80016_41_r.100121d.53052_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -  -      -    -      0x1614   6753.93  4635.97  32.7790   6439.86  4419.99 32.727 0x00000011  ut100416d_templd/41/md04s032.r.100416d.93107_41_r.100110d.42216_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -  -      -    -      0x1614   1201.84  1988.91  32.7790   1153.90  1909.54 32.735 0x00000011  ut100419d_templd/41/md04s032.r.100419d.94372_41_r.100110d.42216_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -  -      -    -      0x1614   4420.80  1836.08  32.7790  10572.58  4390.00 33.726 0x00000011  ut100419d_templd/41/md04s032.r.100419d.94372_41_r.100121d.53052_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -  -      -    -      0x1614   -675.95  1608.57  32.7790   -687.44  1635.90 32.797 0x00000011 ut100504d_templd/41/md04s032.r.100504d.106006_41_r.100110d.42216_41.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -      -      -  -      -    -      0x1614   2691.06  2151.33  32.7790   6692.11  5349.56 33.768 0x00000011 ut100504d_templd/41/md04s032.r.100504d.106006_41_r.100121d.53052_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -  -      -    -      0x1614  -3371.13  1487.90  32.7790  -3188.71  1407.08 32.719 0x00000011 ut101230d_templd/41/md04s032.r.101230d.211975_41_r.100110d.42216_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -      -      -  -      -    -      0x1614   -855.28  1937.27  32.7790  -2126.90  4817.56 33.768 0x00000011 ut101230d_templd/41/md04s032.r.101230d.211975_41_r.100121d.53052_41.diff.cut.dcmp
 2011-01-02T14:22:07.81 55563.598702      r      -     -  -      -      -      -  -      -    -      0x1614  -4900.06  1915.00  32.7790  -4799.12  1875.02 32.756 0x00000011 ut110102d_templd/41/md04s032.r.110102d.212467_41_r.100110d.42216_41.diff.cut.dcmp
 2011-01-05T15:10:38.03 55566.632385      r      -     -  -      -      -      -  -      -    -      0x1614  -2963.94  1601.85  32.7790  -2796.59  1511.19 32.716 0x00000011 ut110105d_templd/41/md04s032.r.110105d.212954_41_r.100110d.42216_41.diff.cut.dcmp
 2011-01-05T15:10:38.03 55566.632385      r      -     -  -      -      -      -  -      -    -      0x1614   -607.49  2057.58  32.7790  -1510.70  5116.75 33.768 0x00000011 ut110105d_templd/41/md04s032.r.110105d.212954_41_r.100121d.53052_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -      -      -  -      -    -      0x1614  -1593.25  2010.34  32.7790  -1561.72  1970.51 32.757 0x00000011 ut110111d_templd/41/md04s032.r.110111d.214026_41_r.100110d.42216_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -      -      -  -      -    -      0x1614   1226.37  1822.75  32.7790   3016.48  4483.32 33.756 0x00000011 ut110111d_templd/41/md04s032.r.110111d.214026_41_r.100121d.53052_41.diff.cut.dcmp
 2011-01-26T14:20:38.76 55587.597671      r      -     -  -      -      -      -  -      -    -      0x1614  -1917.37  1804.67  32.7790  -1905.22  1793.15 32.772 0x00000011 ut110126d_templd/41/md04s032.r.110126d.217199_41_r.100110d.42216_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -      -      -  -      -    -      0x1614  -1764.29  1446.07  32.7790  -1764.29  1445.98 32.779 0x00000011 ut110129d_templd/41/md04s032.r.110129d.218696_41_r.100110d.42216_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -      -      -  -      -    -      0x1614   1713.93  1789.35  32.7790   4262.20  4449.56 33.768 0x00000011 ut110129d_templd/41/md04s032.r.110129d.218696_41_r.100121d.53052_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -      -      -  -      -    -      0x1614  -1518.72  1883.14  32.7790  -1437.33  1782.18 32.719 0x00000011 ut110201d_templd/41/md04s032.r.110201d.220218_41_r.100110d.42216_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -      -      -  -      -    -      0x1614   2551.45  1951.89  32.7790   6344.94  4853.59 33.768 0x00000011 ut110201d_templd/41/md04s032.r.110201d.220218_41_r.100121d.53052_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -  -      -    -      0x1614  -6369.87  1885.03  32.7790  -6369.87  1884.11 32.779 0x00000011 ut110204d_templd/41/md04s032.r.110204d.223470_41_r.100110d.42216_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -      -      -  -      -    -      0x1614  -6488.90  2280.77  32.7790 -16136.56  5669.83 33.768 0x00000011 ut110204d_templd/41/md04s032.r.110204d.223470_41_r.100121d.53052_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -  -      -    -      0x1614  -2206.11  1910.85  32.7790  -2206.11  1910.74 32.779 0x00000011 ut110309d_templd/41/md04s032.r.110309d.242192_41_r.100110d.42216_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -      -      -  -      -    -      0x1614  -2744.99  1729.72  32.7790  -2744.99  1729.53 32.779 0x00000011 ut110312d_templd/41/md04s032.r.110312d.248230_41_r.100110d.42216_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -      -      -  -      -    -      0x1614   -644.98  2040.04  32.7790  -1603.93  5073.14 33.768 0x00000011 ut110312d_templd/41/md04s032.r.110312d.248230_41_r.100121d.53052_41.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -      -      -  -      -    -      0x1614   1828.24  2073.54  32.7790   1828.24  2073.47 32.779 0x00000011 ut110315d_templd/41/md04s032.r.110315d.249446_41_r.100110d.42216_41.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 22.977 0.349  -      - -0.417  0.350  -      -    2      0x1614   8332.05  2675.53  32.7790  20720.10  6650.74 33.768 0x00000011 ut110315d_templd/41/md04s032.r.110315d.249446_41_r.100121d.53052_41.diff.cut.dcmp
 2011-03-24T09:24:33.83 55644.392058      r      -     -  -      -      -      -  -      -    -      0x1614  -3404.33  4840.30  32.7790  -3347.74  4759.74 32.761 0x00000011 ut110324d_templd/41/md04s032.r.110324d.252452_41_r.100110d.42216_41.diff.cut.dcmp
 2011-03-24T09:24:33.83 55644.392058      r      -     -  -      -      -      -  -      -    -      0x1614   3551.27  4736.69  32.7790   8854.09 11809.31 33.771 0x00000011 ut110324d_templd/41/md04s032.r.110324d.252452_41_r.100121d.53052_41.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -      -      -  -      -    -      0x1614   -665.95  1794.31  32.7790   -648.94  1748.46 32.751 0x00000011 ut110330d_templd/41/md04s032.r.110330d.254088_41_r.100110d.42216_41.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -      -      -  -      -    -      0x1614    958.86  2086.21  32.7790   2384.48  5187.93 33.768 0x00000011 ut110330d_templd/41/md04s032.r.110330d.254088_41_r.100121d.53052_41.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -  -      -    -      0x1614  -1021.06  1946.29  32.7790  -1010.67  1926.47 32.768 0x00000011 ut110402d_templd/41/md04s032.r.110402d.258465_41_r.100110d.42216_41.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -  -      -    -      0x1614   1343.50  1859.55  32.7790   3296.09  4562.03 33.753 0x00000011 ut110402d_templd/41/md04s032.r.110402d.258465_41_r.100121d.53052_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -  -      -    -      0x1614  -2016.68  1534.75  32.7790  -1993.78  1517.21 32.767 0x00000011 ut110411d_templd/41/md04s032.r.110411d.262206_41_r.100110d.42216_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -  -      -    -      0x1614    585.73  2117.54  32.7790   1456.59  5265.88 33.768 0x00000011 ut110411d_templd/41/md04s032.r.110411d.262206_41_r.100121d.53052_41.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -      -      -  -      -    -      0x1614  -1782.41  1445.67  32.7790  -1782.41  1445.58 32.779 0x00000011 ut110423d_templd/41/md04s032.r.110423d.267590_41_r.100110d.42216_41.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -  -      -      -      -  -      -    -      0x1614    868.49  1695.72  32.7790   2159.76  4216.86 33.768 0x00000011 ut110423d_templd/41/md04s032.r.110423d.267590_41_r.100121d.53052_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -  -      -    -      0x1614  -2146.71  1473.41  32.7790  -2089.75  1434.18 32.750 0x00000011 ut110426d_templd/41/md04s032.r.110426d.269222_41_r.100110d.42216_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -  -      -    -      0x1614   1098.48  1891.35  32.7790   2731.69  4703.33 33.768 0x00000011 ut110426d_templd/41/md04s032.r.110426d.269222_41_r.100121d.53052_41.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -  -      -      -      -  -      -    -      0x1614  -1756.75  2315.29  32.7790  -1780.20  2346.14 32.793 0x00000011 ut110429d_templd/41/md04s032.r.110429d.270599_41_r.100110d.42216_41.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i 23.705 0.337  -      -      -      -  -      -    -      0x1615   7523.57  2333.55  33.3962   8056.45  2497.72 33.471 0x00000011  ut091215d_templd/41/md04s032.i.091215d.39367_41_i.100108d.35644_41.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i 23.294 0.206  -      -      -      -  -      -    -      0x1615  10990.44  2090.79  33.3962  11357.82  2158.12 33.432 0x00000011  ut091215d_templd/41/md04s032.i.091215d.39367_41_i.100111d.37024_41.diff.cut.dcmp
 2009-12-18T13:42:55.87 55183.571480      i      -     -  -      -      -      -  -      -    -      0x1615  -9023.95  2390.31  33.3962  -9672.01  2560.41 33.471 0x00000011  ut091218d_templd/41/md04s032.i.091218d.46744_41_i.100108d.35644_41.diff.cut.dcmp
 2009-12-18T13:42:55.87 55183.571480      i      -     -  -      -      -      -  -      -    -      0x1615   3957.86  2165.50  33.3962   4344.91  2376.93 33.498 0x00000011  ut091218d_templd/41/md04s032.i.091218d.46744_41_i.100111d.37024_41.diff.cut.dcmp
 2009-12-24T14:33:47.52 55189.606800      i      -     -  -      -      -      -  -      -    -      0x1615   1160.39  1954.19  33.3962   1160.39  1954.16 33.396 0x00000011  ut091224d_templd/41/md04s032.i.091224d.40398_41_i.100108d.35644_41.diff.cut.dcmp
 2009-12-24T14:33:47.52 55189.606800      i 23.195 0.167  -      -      -      -  -      -    -      0x1615  12040.94  1853.94  33.3962  12443.44  1912.45 33.432 0x00000011  ut091224d_templd/41/md04s032.i.091224d.40398_41_i.100111d.37024_41.diff.cut.dcmp
 2010-01-08T14:18:25.63 55204.596130      i 23.543 0.257  -      -      -      -  -      -    -      0x1615   8731.63  2072.00  33.3962   9023.51  2139.63 33.432 0x00000011  ut100108d_templd/41/md04s032.i.100108d.35644_41_i.100111d.37024_41.diff.cut.dcmp
 2010-01-11T13:16:33.89 55207.553170      i      -     -  -      -      -      -  -      -    -      0x1615  -8759.99  2073.40  33.3962  -8989.67  2126.14 33.424 0x00000011  ut100111d_templd/41/md04s032.i.100111d.37024_41_i.100108d.35644_41.diff.cut.dcmp
 2010-01-14T12:48:00.58 55210.533340      i 22.511 0.170  -      -      -      -  -      -    -      0x1615  22599.04  3546.67  33.3962  22389.79  3507.72 33.386 0x00000011  ut100114d_templd/41/md04s032.i.100114d.50369_41_i.100108d.35644_41.diff.cut.dcmp
 2010-01-14T12:48:00.58 55210.533340      i 22.132 0.112  -      -      -      -  -      -    -      0x1615  32027.75  3314.90  33.3962  32443.41  3344.48 33.410 0x00000011  ut100114d_templd/41/md04s032.i.100114d.50369_41_i.100111d.37024_41.diff.cut.dcmp
