#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1453.28  1639.93  31.4856  1461.06  1648.66 31.491 0x00000011 ut091126h_templh/52/md05s068.g.ut091126h.1589637_52_g.templh.464955_52.diff.cut.dcmp
 2010-01-07T13:07:13.50 55203.546684      g      -     -      -      -      -      -      -      -    -      0x1613  -851.17   863.13  31.4856  -886.86   899.29 31.530 0x00000011 ut100107h_templh/52/md05s068.g.ut100107h.1589897_52_g.templh.464955_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   419.80   672.51  31.4856   403.72   646.74 31.443 0x00000011 ut100110h_templh/52/md05s068.g.ut100110h.1589966_52_g.templh.464955_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -156.83   863.58  31.4856  -153.66   846.10 31.463 0x00000011 ut100206h_templh/52/md05s068.g.ut100206h.1590284_52_g.templh.464955_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613 -1587.68   734.82  31.4856 -1660.82   768.52 31.535 0x00000011 ut100209h_templh/52/md05s068.g.ut100209h.1590344_52_g.templh.464955_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   319.06   624.97  31.4856   307.55   602.41 31.446 0x00000011 ut100212h_templh/52/md05s068.g.ut100212h.1590404_52_g.templh.464955_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -195.71   453.57  31.4856  -194.94   451.77 31.481 0x00000011 ut100215h_templh/52/md05s068.g.ut100215h.1759271_52_g.templh.464955_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   143.54   397.29  31.4856   145.51   402.74 31.500 0x00000011  ut100215h_templh/52/md05s068.g.ut100215h.463193_52_g.templh.464955_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -214.33   543.70  31.4856  -219.52   556.87 31.512 0x00000011 ut100221h_templh/52/md05s068.g.ut100221h.1590464_52_g.templh.464955_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    74.72  1166.91  31.4856    82.44  1287.41 31.592 0x00000011 ut100224h_templh/52/md05s068.g.ut100224h.1590524_52_g.templh.464955_52.diff.cut.dcmp
