#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   1501.08  1239.78  31.6024   1439.34 1188.71 31.557 0x00000011 ut091126h_templh/32/md03s067.g.ut091126h.1958088_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    533.41   533.27  31.6024    577.43  577.26 31.689 0x00000011 ut091208h_templh/32/md03s067.g.ut091208h.1958161_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -128.94   424.22  31.6024   -135.88  447.04 31.659 0x00000011 ut091214h_templh/32/md03s067.g.ut091214h.1958234_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     38.29   390.81  31.6024     38.73  395.26 31.615 0x00000011 ut091217h_templh/32/md03s067.g.ut091217h.1958304_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1470.70   579.74  31.6024   1398.05  550.95 31.547 0x00000011 ut091223h_templh/32/md03s067.g.ut091223h.1958377_32_g.templh.442432_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    411.48   465.39  31.6024    423.98  479.52 31.635 0x00000011  ut091226h_templh/32/md03s067.g.ut091226h.440477_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    527.98   406.90  31.6024    543.82  419.08 31.634 0x00000011 ut100107h_templh/32/md03s067.g.ut100107h.1958449_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     18.76   318.66  31.6024     18.14  308.21 31.566 0x00000011  ut100110h_templh/32/md03s067.g.ut100110h.440534_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.331 0.157  0.623  0.186      -      -      -      -    1      0x1613   2034.83   291.51  31.6024   1986.13  283.94 31.576 0x00000011 ut100116h_templh/32/md03s067.g.ut100116h.1958522_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.187 0.111      -      -      -      -      -      -    -      0x1613   2322.77   238.71  31.6024   2333.49  238.84 31.607 0x00000011  ut100119h_templh/32/md03s067.g.ut100119h.440593_32_g.templh.442432_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    826.77   623.05  31.6024    791.45  596.39 31.555 0x00000011 ut100125h_templh/32/md03s067.g.ut100125h.1958584_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -2120.78  1102.40  31.6024  -2053.50 1067.26 31.567 0x00000011 ut100203h_templh/32/md03s067.g.ut100203h.1958653_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1646.99   653.44  31.6024   1618.72  642.05 31.584 0x00000011 ut100206h_templh/32/md03s067.g.ut100206h.1958715_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1501.21   750.26  31.6024   1434.83  716.96 31.553 0x00000011 ut100209h_templh/32/md03s067.g.ut100209h.1958775_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    996.51   427.39  31.6024    987.65  423.49 31.593 0x00000011 ut100212h_templh/32/md03s067.g.ut100212h.1958835_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -175.64   392.53  31.6024   -179.45  401.04 31.626 0x00000011  ut100215h_templh/32/md03s067.g.ut100215h.440652_32_g.templh.442432_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    555.67   558.64  31.6024    562.16  565.14 31.615 0x00000011 ut100221h_templh/32/md03s067.g.ut100221h.1958895_32_g.templh.442432_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1847.43   657.15  31.6024   1881.60  669.08 31.622 0x00000011 ut100320h_templh/32/md03s067.g.ut100320h.1958955_32_g.templh.442432_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -6944.03  1521.38  31.6024  -6310.90 1381.43 31.499 0x00000011 ut101010h_templh/32/md03s067.g.ut101010h.1959014_32_g.templh.442432_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1121.41   560.88  31.6024   1139.84  570.00 31.620 0x00000011  ut101013h_templh/32/md03s067.g.ut101013h.440710_32_g.templh.442432_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   1173.31   614.33  31.6024   1176.88  616.10 31.606 0x00000011 ut101016h_templh/32/md03s067.g.ut101016h.1959073_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -128.11   453.42  31.6024   -131.74  466.25 31.633 0x00000011  ut101103h_templh/32/md03s067.g.ut101103h.440769_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    543.73   552.88  31.6024    537.41  546.43 31.590 0x00000011 ut101109h_templh/32/md03s067.g.ut101109h.1959132_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -281.03   643.34  31.6024   -286.70  656.32 31.624 0x00000011 ut101115h_templh/32/md03s067.g.ut101115h.1959189_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -1303.71   416.53  31.6024  -1318.32  421.02 31.614 0x00000011  ut101118h_templh/32/md03s067.g.ut101118h.440826_32_g.templh.442432_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613    -92.97   807.05  31.6024    -96.84  840.66 31.647 0x00000011 ut101130h_templh/32/md03s067.g.ut101130h.1959245_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    327.72   549.92  31.6024    332.52  557.97 31.618 0x00000011 ut101215h_templh/32/md03s067.g.ut101215h.1959302_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    880.84   538.38  31.6024    858.26  524.52 31.574 0x00000011 ut101218h_templh/32/md03s067.g.ut101218h.1959361_32_g.templh.442432_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613     58.41   613.13  31.6024     59.80  627.70 31.628 0x00000011 ut101230h_templh/32/md03s067.g.ut101230h.1959420_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    256.89  1063.55  31.6024    257.01 1064.04 31.603 0x00000011 ut110102h_templh/32/md03s067.g.ut110102h.1959479_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    632.20   600.65  31.6024    605.47  575.23 31.555 0x00000011 ut110105h_templh/32/md03s067.g.ut110105h.1959538_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613    450.83   708.50  31.6024    425.77  669.10 31.540 0x00000011 ut110123h_templh/32/md03s067.g.ut110123h.1959597_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -158.65   688.68  31.6024   -162.20  704.07 31.626 0x00000011 ut110126h_templh/32/md03s067.g.ut110126h.1959657_32_g.templh.442432_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    381.42   396.04  31.6024    393.01  408.06 31.635 0x00000011  ut110129h_templh/32/md03s067.g.ut110129h.440883_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    203.48   543.84  31.6024    213.11  569.57 31.653 0x00000011 ut110201h_templh/32/md03s067.g.ut110201h.1959714_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -292.33   649.12  31.6024   -298.86  663.62 31.626 0x00000011 ut110204h_templh/32/md03s067.g.ut110204h.1959772_32_g.templh.442432_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   1520.64   837.76  31.6024   1509.48  831.49 31.594 0x00000011 ut110210h_templh/32/md03s067.g.ut110210h.1959832_32_g.templh.442432_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   1676.07   638.45  31.6024   1700.80  647.68 31.618 0x00000011 ut110312h_templh/32/md03s067.g.ut110312h.1959949_32_g.templh.442432_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613    114.76   520.51  31.6024    113.08  512.89 31.586 0x00000011 ut110330h_templh/32/md03s067.g.ut110330h.1960009_32_g.templh.442432_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 23.565 0.302  0.011  0.303      -      -      -      -    2      0x1613   1640.94   447.68  31.6024   1617.23  440.96 31.587 0x00000011 ut110402h_templh/32/md03s067.g.ut110402h.1960069_32_g.templh.442432_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613   -100.22   932.67  31.6024    -99.33  924.37 31.593 0x00000011 ut110414h_templh/32/md03s067.g.ut110414h.1960129_32_g.templh.442432_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    457.78   601.81  31.6024    456.90  600.63 31.600 0x00000011  ut111124h_templh/32/md03s067.g.ut111124h.543300_32_g.templh.442432_32.diff.cut.dcmp
