#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613    868.95 1637.58  32.6264    665.14 1253.48 32.336 0x00000011  ut091226d_templd/24/md02s029.g.091226d.40799_24_g.100910d.152259_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -  -      -    -      0x1613  -3143.66 1628.13  32.6264  -3287.57 1702.39 32.675 0x00000011   ut100107d_templd/24/md02s029.g.100107d.36082_24_g.091226d.40799_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -  -      -    -      0x1613  -2126.94 1326.22  32.6264  -1622.09 1011.32 32.332 0x00000011  ut100107d_templd/24/md02s029.g.100107d.36082_24_g.100910d.152259_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -1398.25 2195.11  32.6264  -1398.25 2195.07 32.626 0x00000011   ut100125d_templd/24/md02s029.g.100125d.96438_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613  -2493.62 1732.90  32.6264  -2548.18 1770.66 32.650 0x00000011  ut100907d_templd/24/md02s029.g.100907d.150484_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613    -41.75 1405.83  32.6264    -31.62 1064.76 32.325 0x00000011 ut100907d_templd/24/md02s029.g.100907d.150484_24_g.100910d.152259_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613   -903.58 1636.80  32.6264   -934.13 1692.12 32.663 0x00000011  ut100910d_templd/24/md02s029.g.100910d.152259_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613  -1488.93 1528.95  32.6264  -1591.75 1634.46 32.699 0x00000011  ut100913d_templd/24/md02s029.g.100913d.153899_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613   -190.61 1233.60  32.6264   -151.25  978.89 32.375 0x00000011 ut100913d_templd/24/md02s029.g.100913d.153899_24_g.100910d.152259_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613   -903.02 1632.83  32.6264   -916.51 1657.20 32.642 0x00000011  ut100916d_templd/24/md02s029.g.100916d.155581_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613    571.59 1229.16  32.6264    429.94  924.54 32.317 0x00000011 ut100916d_templd/24/md02s029.g.100916d.155581_24_g.100910d.152259_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613   -188.24 1544.08  32.6264   -193.02 1583.25 32.654 0x00000011  ut101007d_templd/24/md02s029.g.101007d.167114_24_g.091226d.40799_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613    642.56 1172.47  32.6264    488.96  892.19 32.330 0x00000011 ut101007d_templd/24/md02s029.g.101007d.167114_24_g.100910d.152259_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -  -      -    -      0x1613   -968.80 1583.33  32.6264   -992.28 1621.68 32.652 0x00000011  ut101013d_templd/24/md02s029.g.101013d.170704_24_g.091226d.40799_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -  -      -    -      0x1613   1887.09 1299.79  32.6264   1444.48  994.84 32.336 0x00000011 ut101013d_templd/24/md02s029.g.101013d.170704_24_g.100910d.152259_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613  -2301.16 1760.86  32.6264  -2301.16 1760.73 32.626 0x00000011  ut101031d_templd/24/md02s029.g.101031d.176204_24_g.091226d.40799_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613   1498.55 1511.91  32.6264   1147.07 1157.25 32.336 0x00000011 ut101031d_templd/24/md02s029.g.101031d.176204_24_g.100910d.152259_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613   -817.72 1999.36  32.6264   -831.08 2032.02 32.644 0x00000011  ut101109d_templd/24/md02s029.g.101109d.180471_24_g.091226d.40799_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -  -      -    -      0x1613   1770.15 1526.80  32.6264   1354.97 1168.63 32.336 0x00000011 ut101109d_templd/24/md02s029.g.101109d.180471_24_g.100910d.152259_24.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -  -      -      -      -  -      -    -      0x1613  -1166.31 3151.37  32.6264  -1166.31 3151.35 32.626 0x00000011  ut101118d_templd/24/md02s029.g.101118d.183772_24_g.091226d.40799_24.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -  -      -      -      -  -      -    -      0x1613   -263.36 2678.38  32.6264   -201.59 2050.18 32.336 0x00000011 ut101118d_templd/24/md02s029.g.101118d.183772_24_g.100910d.152259_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613  -2043.72 2655.13  32.6264  -1564.38 2032.33 32.336 0x00000011 ut101215d_templd/24/md02s029.g.101215d.203757_24_g.100910d.152259_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613   4292.67 4093.51  32.6264   4292.67 4093.32 32.626 0x00000011  ut101218d_templd/24/md02s029.g.101218d.204489_24_g.091226d.40799_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613   4945.67 3813.70  32.6264   3785.69 2919.01 32.336 0x00000011 ut101218d_templd/24/md02s029.g.101218d.204489_24_g.100910d.152259_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -      -      -  -      -    -      0x1614  -3977.08 1588.63  32.7203  -2066.16  825.10 32.009 0x00000011  ut091226d_templd/24/md02s029.r.091226d.40908_24_r.100916d.155660_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -  -      -    -      0x1614  -8749.19 1861.15  32.7203  -9420.80 2002.12 32.801 0x00000011   ut100125d_templd/24/md02s029.r.100125d.96517_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -  -      -    -      0x1614   5642.95 2385.51  32.7203   5642.95 2384.94 32.720 0x00000011  ut100907d_templd/24/md02s029.r.100907d.150561_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -  -      -    -      0x1614   1022.28 1760.18  32.7203    531.09  914.43 32.009 0x00000011 ut100907d_templd/24/md02s029.r.100907d.150561_24_r.100916d.155660_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614    362.01 1780.29  32.7203    375.84 1848.29 32.761 0x00000011  ut100910d_templd/24/md02s029.r.100910d.152338_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614  -1676.13 1559.55  32.7203   -942.99  877.36 32.096 0x00000011 ut100910d_templd/24/md02s029.r.100910d.152338_24_r.100916d.155660_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614  -1012.00 1709.88  32.7203  -1072.46 1812.00 32.783 0x00000011  ut100913d_templd/24/md02s029.r.100913d.153978_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614  -5606.47 1538.91  32.7203  -3217.88  882.77 32.117 0x00000011 ut100913d_templd/24/md02s029.r.100913d.153978_24_r.100916d.155660_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -      -      -  -      -    -      0x1614   4198.11 1600.13  32.7203   4039.56 1539.24 32.678 0x00000011  ut100916d_templd/24/md02s029.r.100916d.155660_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614   2980.05 1716.38  32.7203   2873.58 1654.85 32.681 0x00000011  ut101007d_templd/24/md02s029.r.101007d.167193_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614  -1307.48 1510.52  32.7203   -680.70  786.38 32.012 0x00000011 ut101007d_templd/24/md02s029.r.101007d.167193_24_r.100916d.155660_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 23.307 0.358  -      -  0.440  0.395  -      -    1      0x1614   5826.31 1923.36  32.7203   5952.69 1964.31 32.744 0x00000011  ut101013d_templd/24/md02s029.r.101013d.170780_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614   4142.33 1731.63  32.7203   2288.15  956.29 32.076 0x00000011 ut101013d_templd/24/md02s029.r.101013d.170780_24_r.100916d.155660_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614   4773.08 2218.82  32.7203   4949.01 2300.15 32.760 0x00000011  ut101016d_templd/24/md02s029.r.101016d.172652_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614   -636.52 1988.11  32.7203   -357.45 1116.45 32.094 0x00000011 ut101016d_templd/24/md02s029.r.101016d.172652_24_r.100916d.155660_24.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r      -     -  -      -      -      -  -      -    -      0x1614    745.51 2241.03  32.7203    745.51 2241.02 32.720 0x00000011  ut101031d_templd/24/md02s029.r.101031d.176283_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r      -     -  -      -      -      -  -      -    -      0x1614  -5387.31 1638.49  32.7203  -2798.80  850.83 32.009 0x00000011 ut101031d_templd/24/md02s029.r.101031d.176283_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.628 0.234  -      -  0.160  0.266  -      -    1      0x1614  10891.73 2352.04  32.7203  10891.73 2349.88 32.720 0x00000011  ut101109d_templd/24/md02s029.r.101109d.180549_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -  -      -    -      0x1614   1739.27 1929.84  32.7203    903.58 1002.55 32.009 0x00000011 ut101109d_templd/24/md02s029.r.101109d.180549_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614  -1967.24 3078.95  32.7203  -1967.24 3078.90 32.720 0x00000011  ut101118d_templd/24/md02s029.r.101118d.183850_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614  -4105.29 2386.77  32.7203  -2132.77 1239.81 32.009 0x00000011 ut101118d_templd/24/md02s029.r.101118d.183850_24_r.100916d.155660_24.diff.cut.dcmp
 2010-12-15T08:47:44.41 55545.366486      r 22.991 0.293  -      -  1.155  0.312  -      -    1      0x1614   7790.03 2100.02  32.7203   8109.22 2184.78 32.764 0x00000011  ut101215d_templd/24/md02s029.r.101215d.203839_24_r.091226d.40908_24.diff.cut.dcmp
 2010-12-15T08:47:44.41 55545.366486      r      -     -  -      -      -      -  -      -    -      0x1614   1784.96 1976.73  32.7203   1007.46 1115.66 32.099 0x00000011 ut101215d_templd/24/md02s029.r.101215d.203839_24_r.100916d.155660_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 21.942 0.179  -      - -0.185  0.181  -      -    2      0x1614  20482.30 3375.92  32.7203  19277.86 3172.39 32.654 0x00000011  ut101218d_templd/24/md02s029.r.101218d.204569_24_r.091226d.40908_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614   7326.52 3296.19  32.7203   3733.34 1679.27 31.988 0x00000011 ut101218d_templd/24/md02s029.r.101218d.204569_24_r.100916d.155660_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614   3862.29 1711.69  32.7203   4012.04 1777.67 32.762 0x00000011  ut110204d_templd/24/md02s029.r.110204d.222979_24_r.091226d.40908_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614  -1862.74 1565.32  32.7203  -1042.01  875.58 32.090 0x00000011 ut110204d_templd/24/md02s029.r.110204d.222979_24_r.100916d.155660_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -      -      -  -      -    -      0x1615  -1146.14  469.71  30.4376  -1228.22  503.22 30.513 0x00000011   ut091215d_templd/24/md02s029.i.091215d.39145_24_i.090913d.11981_24.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -      -      -  -      -    -      0x1615   -595.08  145.66  30.4376 -10428.42 2550.72 33.547 0x00000011   ut100108d_templd/24/md02s029.i.100108d.35466_24_i.091215d.39145_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -  -      -    -      0x1615   -805.79  167.78  30.4376 -14120.91 2937.29 33.547 0x00000011   ut100111d_templd/24/md02s029.i.100111d.36847_24_i.091215d.39145_24.diff.cut.dcmp
