#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -619.42  442.25  31.2656  -799.29  570.63 31.542 0x00000011  ut090529d_templd/64/md06s031.g.ut090529d.546688_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -157.22  292.85  31.2656  -155.13  288.96 31.251 0x00000011  ut090611d_templd/64/md06s031.g.ut090611d.624347_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -281.18  229.32  31.2656  -278.09  226.78 31.254 0x00000011  ut090614d_templd/64/md06s031.g.ut090614d.624407_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   554.09  331.33  31.2656   575.57  344.14 31.307 0x00000011  ut090617d_templd/64/md06s031.g.ut090617d.624466_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -513.51  536.01  31.2656  -506.42  528.59 31.250 0x00000011  ut090620d_templd/64/md06s031.g.ut090620d.624523_64_g.templd.569806_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   162.70  249.32  31.2656   163.44  250.44 31.270 0x00000011  ut091226d_templd/64/md06s031.g.ut091226d.546744_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -  -      -      -      -      -      -    -      0x1613   -51.94  227.79  31.2656   -50.24  220.32 31.229 0x00000011  ut100107d_templd/64/md06s031.g.ut100107d.624586_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -  -      -      -      -      -      -    -      0x1613   223.99  290.25  31.2656   219.76  284.76 31.245 0x00000011  ut100113d_templd/64/md06s031.g.ut100113d.624657_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -  -      -      -      -      -      -    -      0x1613   194.69  207.83  31.2656   194.06  207.15 31.262 0x00000011  ut100116d_templd/64/md06s031.g.ut100116d.624727_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -  -      -      -      -      -      -    -      0x1613   -70.24  139.18  31.2656   -70.10  138.90 31.263 0x00000011  ut100119d_templd/64/md06s031.g.ut100119d.546802_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   353.99  239.22  31.2656   340.34  229.97 31.223 0x00000011  ut100125d_templd/64/md06s031.g.ut100125d.624791_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -  -      -      -      -      -      -    -      0x1613  1789.78 1110.61  31.2656  1863.63 1156.31 31.309 0x00000011  ut100203d_templd/64/md06s031.g.ut100203d.624855_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   305.13  473.97  31.2656   291.75  453.17 31.217 0x00000011  ut100206d_templd/64/md06s031.g.ut100206d.624919_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   249.98  359.98  31.2656   262.39  377.84 31.318 0x00000011  ut100209d_templd/64/md06s031.g.ut100209d.624979_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613   148.93  196.35  31.2656   152.64  201.23 31.292 0x00000011  ut100212d_templd/64/md06s031.g.ut100212d.625039_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   -54.99  343.89  31.2656   -53.91  337.15 31.244 0x00000011  ut100215d_templd/64/md06s031.g.ut100215d.625099_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -59.61  283.48  31.2656   -63.03  299.75 31.326 0x00000011  ut100221d_templd/64/md06s031.g.ut100221d.546861_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   236.95  583.93  31.2656   249.84  615.68 31.323 0x00000011  ut100224d_templd/64/md06s031.g.ut100224d.546919_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  -359.84  539.32  31.2656  -338.06  506.66 31.198 0x00000011  ut100311d_templd/64/md06s031.g.ut100311d.625219_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-14T14:19:40.26 55269.596994      g      -     -  -      -      -      -      -      -    -      0x1613  -669.59  477.67  31.2656  -603.46  430.46 31.153 0x00000011  ut100314d_templd/64/md06s031.g.ut100314d.625279_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613  -413.58  403.39  31.2656  -422.75  412.31 31.289 0x00000011  ut100317d_templd/64/md06s031.g.ut100317d.625339_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613   -35.97  388.62  31.2656   -36.54  394.75 31.283 0x00000011  ut100320d_templd/64/md06s031.g.ut100320d.625399_64_g.templd.569806_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -299.68  533.85  31.2656  -327.96  584.22 31.363 0x00000011  ut100416d_templd/64/md06s031.g.ut100416d.546976_64_g.templd.569806_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  -536.72  526.56  31.2656  -537.56  527.36 31.267 0x00000011  ut100419d_templd/64/md06s031.g.ut100419d.625519_64_g.templd.569806_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613    36.45  434.27  31.2656    34.39  409.71 31.202 0x00000011  ut100510d_templd/64/md06s031.g.ut100510d.625577_64_g.templd.569806_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613   127.97  349.66  31.2656   118.73  324.40 31.184 0x00000011  ut100513d_templd/64/md06s031.g.ut100513d.625634_64_g.templd.569806_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613   -12.27  250.74  31.2656   -12.08  246.94 31.249 0x00000011  ut100516d_templd/64/md06s031.g.ut100516d.625694_64_g.templd.569806_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613  -751.77  255.33  31.2656  -713.45  242.23 31.209 0x00000011  ut100606d_templd/64/md06s031.g.ut100606d.625812_64_g.templd.569806_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613  1559.54  723.07  31.2656  1615.98  749.09 31.304 0x00000011  ut100612d_templd/64/md06s031.g.ut100612d.625869_64_g.templd.569806_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   175.66  301.72  31.2656   174.40  299.56 31.258 0x00000011  ut100615d_templd/64/md06s031.g.ut100615d.547034_64_g.templd.569806_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   -77.83  215.65  31.2656   -77.04  213.46 31.255 0x00000011  ut110210d_templd/64/md06s031.g.ut110210d.547093_64_g.templd.569806_64.diff.cut.dcmp
 2011-02-13T14:51:56.75 55605.619407      g      -     -  -      -      -      -      -      -    -      0x1613   948.20 1116.04  31.2656   824.25  970.12 31.113 0x00000011  ut110213d_templd/64/md06s031.g.ut110213d.626047_64_g.templd.569806_64.diff.cut.dcmp
