#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613  -2194.26 1058.70  33.2297  -1969.92  950.28 33.113 0x00000011   ut091014h_templh/12/md01s068.g.091014h.31643_12_g.091214h.38226_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613  -4361.26 2719.42  33.2297  -3561.00 2220.18 33.010 0x00000011   ut091014h_templh/12/md01s068.g.091014h.31643_12_g.091226h.40622_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613    168.10 1493.50  33.2297    152.39 1353.96 33.123 0x00000011   ut091208h_templh/12/md01s068.g.091208h.37411_12_g.091214h.38226_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -     -      -    -      0x1613  -4333.31 3114.25  33.2297  -3338.41 2399.04 32.947 0x00000011   ut091208h_templh/12/md01s068.g.091208h.37411_12_g.091226h.40622_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613  -4133.18 3501.33  33.2297  -3360.81 2846.87 33.005 0x00000011   ut091211h_templh/12/md01s068.g.091211h.43895_12_g.091226h.40622_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613   1153.65 1390.09  33.2297   1069.73 1288.93 33.148 0x00000011   ut091211h_templh/12/md01s068.g.091211h.43895_12_g.091214h.38226_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -     -      -    -      0x1613  -2552.62 2542.86  33.2297  -2265.20 2256.44 33.100 0x00000011   ut091214h_templh/12/md01s068.g.091214h.38226_12_g.091226h.40622_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -     -      -    -      0x1613  -7259.56 4403.74  33.2297  -5717.29 3467.78 32.970 0x00000011   ut091223h_templh/12/md01s068.g.091223h.44669_12_g.091226h.40622_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613   -966.36 2443.78  33.2297   -885.24 2238.61 33.135 0x00000011   ut091223h_templh/12/md01s068.g.091223h.44669_12_g.091214h.38226_12.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -     -      -      -      -     -      -    -      0x1613   2903.08 2643.64  33.2297   2903.08 2643.50 33.230 0x00000011   ut091226h_templh/12/md01s068.g.091226h.40622_12_g.091214h.38226_12.diff.cut.dcmp
