#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1343.81  660.45  31.0577  1294.73  636.21 31.017 0x00000011 ut090912e_temple/24/md02s037.g.ut090912e.1954824_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   636.79  254.21  31.0577   613.30  244.77 31.017 0x00000011 ut090915e_temple/24/md02s037.g.ut090915e.1955906_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.355 0.255      -      -      -      -      -      -    -      0x1613  1205.79  278.86  31.0577  1223.01  282.62 31.073 0x00000011 ut090918e_temple/24/md02s037.g.ut090918e.1955963_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 23.261 0.285      -      -      -      -      -      -    -      0x1613  1313.95  346.88  31.0577  1266.31  334.10 31.018 0x00000011 ut090921e_temple/24/md02s037.g.ut090921e.1954882_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   732.13  342.45  31.0577   702.15  328.36 31.012 0x00000011 ut090924e_temple/24/md02s037.g.ut090924e.1954937_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.635 0.334      -      -      -      -      -      -    -      0x1613   931.68  292.06  31.0577   939.18  294.28 31.066 0x00000011 ut090927e_temple/24/md02s037.g.ut090927e.1954991_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 23.412 0.285      -      -      -      -      -      -    -      0x1613  1144.10  302.53  31.0577  1061.85  280.61 30.977 0x00000011 ut090930e_temple/24/md02s037.g.ut090930e.1955044_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1758.47 2040.52  31.0577 -1766.26 2049.50 31.062 0x00000011 ut091205e_temple/24/md02s037.g.ut091205e.1955100_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  1331.31  567.18  31.0577  1217.42  518.54 30.961 0x00000011 ut091223e_temple/24/md02s037.g.ut091223e.1955158_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -44.52  387.11  31.0577   -43.65  379.55 31.036 0x00000011  ut091226e_temple/24/md02s037.g.ut091226e.378833_24_g.temple.378251_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   838.27  282.75  31.0577   824.79  278.10 31.040 0x00000011 ut100107e_temple/24/md02s037.g.ut100107e.1956020_24_g.temple.378251_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -1170.48  472.06  31.0577 -1150.81  464.01 31.039 0x00000011 ut100125e_temple/24/md02s037.g.ut100125e.1956078_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -574.68  278.18  31.0577  -551.50  266.91 31.013 0x00000011 ut100907e_temple/24/md02s037.g.ut100907e.1955222_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -485.54  265.01  31.0577  -491.66  268.31 31.071 0x00000011  ut100910e_temple/24/md02s037.g.ut100910e.378893_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -124.90  278.96  31.0577  -119.97  267.95 31.014 0x00000011 ut100913e_temple/24/md02s037.g.ut100913e.1956136_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -357.39  182.62  31.0577  -355.29  181.52 31.051 0x00000011  ut100916e_temple/24/md02s037.g.ut100916e.378950_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   297.94  337.17  31.0577   282.57  319.77 31.000 0x00000011 ut100919e_temple/24/md02s037.g.ut100919e.1955280_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -1762.88 2195.24  31.0577 -1583.52 1971.83 30.941 0x00000011 ut100928e_temple/24/md02s037.g.ut100928e.1955336_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   153.77  274.82  31.0577   150.34  268.68 31.033 0x00000011  ut101007e_temple/24/md02s037.g.ut101007e.379005_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -110.66  326.68  31.0577  -102.55  302.75 30.975 0x00000011 ut101010e_temple/24/md02s037.g.ut101010e.1955394_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -31.75  211.47  31.0577   -31.86  212.21 31.061 0x00000011  ut101013e_temple/24/md02s037.g.ut101013e.379059_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   448.07  357.50  31.0577   419.75  334.88 30.987 0x00000011 ut101016e_temple/24/md02s037.g.ut101016e.1955452_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   256.27  197.13  31.0577   253.48  194.97 31.046 0x00000011  ut101031e_temple/24/md02s037.g.ut101031e.379114_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   310.95  439.89  31.0577   302.70  428.21 31.029 0x00000011 ut101103e_temple/24/md02s037.g.ut101103e.1955509_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   275.39  177.71  31.0577   271.56  175.22 31.043 0x00000011  ut101109e_temple/24/md02s037.g.ut101109e.379170_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -849.39  630.91  31.0577  -841.06  624.67 31.047 0x00000011  ut101118e_temple/24/md02s037.g.ut101118e.379226_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   305.15 1280.13  31.0577   287.68 1206.85 30.994 0x00000011 ut101124e_temple/24/md02s037.g.ut101124e.1955565_24_g.temple.378251_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   786.92  704.15  31.0577   736.09  658.63 30.985 0x00000011 ut101215e_temple/24/md02s037.g.ut101215e.1955622_24_g.temple.378251_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   733.71 1087.47  31.0577   653.44  968.48 30.932 0x00000011 ut101218e_temple/24/md02s037.g.ut101218e.1955679_24_g.temple.378251_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613   753.92  270.63  31.0577   733.71  263.29 31.028 0x00000011 ut101227e_temple/24/md02s037.g.ut101227e.1955735_24_g.temple.378251_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.051 0.229 -0.414  0.394      -      -      -      -    1      0x1613  1594.72  322.70  31.0577  1500.94  303.41 30.992 0x00000011 ut110204e_temple/24/md02s037.g.ut110204e.1955792_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -772.28  582.66  31.0577  -743.73  561.08 31.017 0x00000011  ut110917e_temple/24/md02s037.g.ut110917e.393188_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -306.33  350.09  31.0577  -304.50  347.99 31.051 0x00000011  ut110920e_temple/24/md02s037.g.ut110920e.398467_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -283.54  171.34  31.0577  -271.65  164.14 31.011 0x00000011  ut110924e_temple/24/md02s037.g.ut110924e.402510_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   -83.93  794.10  31.0577   -81.38  769.97 31.024 0x00000011  ut110929e_temple/24/md02s037.g.ut110929e.416940_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -373.08  550.18  31.0577  -367.72  542.27 31.042 0x00000011  ut111002e_temple/24/md02s037.g.ut111002e.426747_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -284.51  419.50  31.0577  -277.65  409.38 31.031 0x00000011  ut111018e_temple/24/md02s037.g.ut111018e.474518_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613  -253.42  223.80  31.0577  -252.35  222.84 31.053 0x00000011  ut111024e_temple/24/md02s037.g.ut111024e.479234_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -629.19  484.04  31.0577  -642.78  494.46 31.081 0x00000011  ut111029e_temple/24/md02s037.g.ut111029e.489376_24_g.temple.378251_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  -412.35  643.98  31.0577  -409.81  640.01 31.051 0x00000011  ut111104e_temple/24/md02s037.g.ut111104e.505324_24_g.temple.378251_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 24.070 0.355  1.021  0.356      -      -      -      -    2      0x1613   623.73  203.60  31.0577   624.76  203.86 31.059 0x00000011  ut111124e_temple/24/md02s037.g.ut111124e.543161_24_g.temple.378251_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 23.688 0.255  0.644  0.257      -      -      -      -    2      0x1613   886.89  208.76  31.0577   896.09  210.76 31.069 0x00000011  ut111130e_temple/24/md02s037.g.ut111130e.550311_24_g.temple.378251_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 23.456 0.276  0.427  0.405      -      -      -      -    1      0x1613  1098.64  279.02  31.0577  1089.07  276.41 31.048 0x00000011  ut111216e_temple/24/md02s037.g.ut111216e.558887_24_g.temple.378251_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 23.451 0.261  0.515  0.305      -      -      -      -    1      0x1613  1102.91  264.96  31.0577  1049.40  251.92 31.004 0x00000011  ut120121e_temple/24/md02s037.g.ut120121e.642834_24_g.temple.378251_24.diff.cut.dcmp
 2012-01-29T05:58:39.46 55955.249068      g 23.055 0.346  0.228  0.391      -      -      -      -    1      0x1613  1588.78  507.12  31.0577  1523.01  485.92 31.012 0x00000011  ut120129e_temple/24/md02s037.g.ut120129e.692190_24_g.temple.378251_24.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g 22.899 0.263  0.097  0.315      -      -      -      -    1      0x1613  1833.88  434.48  31.0577  1804.39  427.17 31.040 0x00000011 ut121006e_temple/24/md02s037.g.ut121006e.1539115_24_g.temple.378251_24.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g 23.118 0.208 -0.080  0.281      -      -      -      -    1      0x1613  1499.29  282.00  31.0577  1511.07  283.87 31.066 0x00000011 ut121009e_temple/24/md02s037.g.ut121009e.1561075_24_g.temple.378251_24.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g 22.950 0.257 -0.160  0.259      -      -      -      -    2      0x1613  1750.65  389.53  31.0577  1694.96  376.81 31.023 0x00000011 ut121014e_temple/24/md02s037.g.ut121014e.1607379_24_g.temple.378251_24.diff.cut.dcmp
