#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -     -      -    -      0x1613   288.89  130.51  31.0480   294.97 133.23 31.071 0x00000011 ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613   442.71  382.35  31.0480   449.61 388.29 31.065 0x00000011 ut091226i_templi/13/md01s076.g.ut091226i.366622_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613   -57.05  167.23  31.0480   -60.75 178.07 31.116 0x00000011 ut100107i_templi/13/md01s076.g.ut100107i.366683_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -     -      -    -      0x1613   -79.24  148.30  31.0480   -81.29 152.14 31.076 0x00000011 ut100110i_templi/13/md01s076.g.ut100110i.366743_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613    46.03  238.38  31.0480    46.94 243.10 31.069 0x00000011 ut100805i_templi/13/md01s076.g.ut100805i.366799_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613    72.64  193.92  31.0480    72.14 192.58 31.041 0x00000011 ut100817i_templi/13/md01s076.g.ut100817i.366858_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -376.13  250.50  31.0480  -389.53 259.40 31.086 0x00000011 ut100910i_templi/13/md01s076.g.ut100910i.366915_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613  -148.27  172.48  31.0480  -156.00 181.47 31.103 0x00000011 ut101031i_templi/13/md01s076.g.ut101031i.366969_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613  -390.68  202.62  31.0480  -398.05 206.41 31.068 0x00000011 ut110905i_templi/13/md01s076.g.ut110905i.377178_13_g.templi.367098_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613  -523.05  328.00  31.0480  -547.90 343.55 31.098 0x00000011 ut110908i_templi/13/md01s076.g.ut110908i.380544_13_g.templi.367098_13.diff.cut.dcmp
