#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  180.34  303.21  30.9701  184.91  310.90 30.997 0x00000011 ut091226c_templc/21/md02s023.g.ut091226c.378822_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613 -158.15  172.60  30.9701 -160.68  175.35 30.987 0x00000011 ut100910c_templc/21/md02s023.g.ut100910c.378881_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  315.86  203.62  30.9701  316.76  204.18 30.973 0x00000011 ut100916c_templc/21/md02s023.g.ut100916c.378938_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613 -392.93  247.38  30.9701 -383.70  241.54 30.944 0x00000011 ut101007c_templc/21/md02s023.g.ut101007c.378994_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613 -132.58  185.76  30.9701 -134.26  188.11 30.984 0x00000011 ut101013c_templc/21/md02s023.g.ut101013c.379048_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613 -121.42  178.82  30.9701 -123.75  182.24 30.991 0x00000011 ut101031c_templc/21/md02s023.g.ut101031c.379102_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613 -241.36  217.76  30.9701 -242.59  218.85 30.976 0x00000011 ut101109c_templc/21/md02s023.g.ut101109c.379158_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -737.32  555.18  30.9701 -736.51  554.52 30.969 0x00000011 ut101118c_templc/21/md02s023.g.ut101118c.379215_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613 1671.69  617.58  30.9701 1700.57  628.05 30.989 0x00000011 ut110917c_templc/21/md02s023.g.ut110917c.393177_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 23.557 0.319 0.255  0.398      -      -      -      -    1      0x1613  923.12  271.25  30.9701  931.75  273.65 30.980 0x00000011 ut110920c_templc/21/md02s023.g.ut110920c.398455_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 23.685 0.194 0.455  0.301      -      -      -      -    1      0x1613  820.44  146.47  30.9701  824.08  146.92 30.975 0x00000011 ut110924c_templc/21/md02s023.g.ut110924c.402498_21_g.templc.378239_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613  845.72  684.31  30.9701  843.00  682.06 30.967 0x00000011 ut110929c_templc/21/md02s023.g.ut110929c.416928_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613 1449.62  525.50  30.9701 1452.69  526.44 30.972 0x00000011 ut111002c_templc/21/md02s023.g.ut111002c.426736_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -      -      -    -      0x1613 1188.49  409.00  30.9701 1198.49  412.29 30.979 0x00000011 ut111018c_templc/21/md02s023.g.ut111018c.474507_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.460 0.191 0.117  0.262      -      -      -      -    1      0x1613 1009.15  177.63  30.9701 1042.12  183.18 31.005 0x00000011 ut111024c_templc/21/md02s023.g.ut111024c.479222_21_g.templc.378239_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -      -      -    -      0x1613  768.71  318.63  30.9701  804.64  333.44 31.020 0x00000011 ut111029c_templc/21/md02s023.g.ut111029c.489365_21_g.templc.378239_21.diff.cut.dcmp
