#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 23.010 0.326 -0.116  0.478      -      -      -      -    1      0x1613   7150.64  2145.83  32.6457   7212.15  2163.26 32.655 0x00000011  ut091126g_templg/32/md03s057.g.091126g.32864_32_g.100110g.41913_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.942 0.320 -0.184  0.474      -      -      -      -    1      0x1613   7612.49  2245.77  32.6457   7535.06  2221.83 32.635 0x00000011  ut091126g_templg/32/md03s057.g.091126g.32864_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   1304.92  2011.27  32.6457   1478.24  2278.36 32.781 0x00000011  ut091208g_templg/32/md03s057.g.091208g.37615_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   1415.48  2002.55  32.6457   1574.65  2227.69 32.761 0x00000011  ut091208g_templg/32/md03s057.g.091208g.37615_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.734 0.244  0.268  0.317      -      -      -      -    1      0x1613   3671.74   826.55  32.6457   4264.14   959.09 32.808 0x00000011  ut091214g_templg/32/md03s057.g.091214g.38433_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.631 0.230  0.166  0.306      -      -      -      -    1      0x1613   4033.56   856.68  32.6457   4689.09   994.96 32.809 0x00000011  ut091214g_templg/32/md03s057.g.091214g.38433_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.809 0.266  0.353  0.335      -      -      -      -    1      0x1613   3425.66   838.68  32.6457   3536.26   865.14 32.680 0x00000011  ut091217g_templg/32/md03s057.g.091217g.39600_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.903 0.295  0.448  0.358      -      -      -      -    1      0x1613   3140.86   852.67  32.6457   3217.87   873.07 32.672 0x00000011  ut091217g_templg/32/md03s057.g.091217g.39600_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.665 0.269 -0.154  0.271      -      -      -      -    2      0x1613   3909.72   968.81  32.6457   4207.51  1041.88 32.725 0x00000011  ut091223g_templg/32/md03s057.g.091223g.45087_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.440 0.234 -0.380  0.236      -      -      -      -    2      0x1613   4813.31  1039.09  32.6457   5186.13  1118.55 32.727 0x00000011  ut091223g_templg/32/md03s057.g.091223g.45087_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1932.49  1063.11  32.6457   1932.49  1062.96 32.646 0x00000011  ut091226g_templg/32/md03s057.g.091226g.41033_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1893.12  1040.52  32.6457   1770.18   972.81 32.573 0x00000011  ut091226g_templg/32/md03s057.g.091226g.41033_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    285.71   827.58  32.6457    302.95   877.50 32.709 0x00000011  ut100107g_templg/32/md03s057.g.100107g.36257_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -127.77   828.61  32.6457   -133.68   866.94 32.695 0x00000011  ut100107g_templg/32/md03s057.g.100107g.36257_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -265.41   843.44  32.6457   -264.04   839.10 32.640 0x00000011  ut100110g_templg/32/md03s057.g.100110g.41913_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613    781.97   541.67  32.6457    781.97   541.62 32.646 0x00000011  ut100114g_templg/32/md03s057.g.100114g.57424_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613    106.20   412.41  32.6457    122.50   475.69 32.801 0x00000011  ut100114g_templg/32/md03s057.g.100114g.57424_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1841.89   988.74  32.6457   1928.70  1035.18 32.696 0x00000011  ut100116g_templg/32/md03s057.g.100116g.45688_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1261.07   937.90  32.6457   1299.15   966.15 32.678 0x00000011  ut100116g_templg/32/md03s057.g.100116g.45688_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    259.58   850.53  32.6457    259.58   850.53 32.646 0x00000011  ut100119g_templg/32/md03s057.g.100119g.51837_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -2902.86  1759.26  32.6457  -3031.56  1837.04 32.693 0x00000011  ut100125g_templg/32/md03s057.g.100125g.96621_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -3025.15  1802.63  32.6457  -3111.91  1854.10 32.676 0x00000011  ut100125g_templg/32/md03s057.g.100125g.96621_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   3283.21  3165.90  32.6457   3564.66  3437.14 32.735 0x00000011  ut100203g_templg/32/md03s057.g.100203g.99208_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   3183.83  3166.53  32.6457   3412.16  3393.48 32.721 0x00000011  ut100203g_templg/32/md03s057.g.100203g.99208_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1164.98  1454.26  32.6457  -1262.29  1575.69 32.733 0x00000011 ut100206g_templg/32/md03s057.g.100206g.100622_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1221.91  1501.27  32.6457  -1304.00  1602.09 32.716 0x00000011 ut100206g_templg/32/md03s057.g.100206g.100622_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2356.36  1564.13  32.6457  -2451.55  1627.16 32.689 0x00000011 ut100209g_templg/32/md03s057.g.100209g.102157_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2646.10  1607.23  32.6457  -2707.24  1644.17 32.670 0x00000011 ut100209g_templg/32/md03s057.g.100209g.102157_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -      -      -      -      -      -      -    -      0x1613  -3117.58  1581.19  32.6457  -3353.19  1700.40 32.725 0x00000011  ut100212g_templg/32/md03s057.g.100212g.58949_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -      -      -      -      -      -      -    -      0x1613  -3298.58  1614.39  32.6457  -3511.13  1718.11 32.714 0x00000011  ut100212g_templg/32/md03s057.g.100212g.58949_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.63  1091.43  32.6457  -1446.63  1091.35 32.646 0x00000011  ut100215g_templg/32/md03s057.g.100215g.60701_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -      -      -    -      0x1613   -966.18  1149.66  32.6457   -928.15  1104.37 32.602 0x00000011  ut100215g_templg/32/md03s057.g.100215g.60701_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    394.22  1366.07  32.6457    432.17  1497.58 32.745 0x00000011  ut100221g_templg/32/md03s057.g.100221g.62904_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    515.46  1382.81  32.6457    559.91  1502.04 32.736 0x00000011  ut100221g_templg/32/md03s057.g.100221g.62904_32_g.100119g.51837_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1785.47  1462.67  32.6457  -2007.76  1644.67 32.773 0x00000011  ut100320g_templg/32/md03s057.g.100320g.74730_32_g.100110g.41913_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -2064.04  1469.85  32.6457  -2282.01  1624.94 32.755 0x00000011  ut100320g_templg/32/md03s057.g.100320g.74730_32_g.100119g.51837_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.892 0.189  0.553  0.219      -      -      -      -    1      0x1613   7971.45  1387.17  32.6457   8740.52  1518.85 32.746 0x00000011 ut101013g_templg/32/md03s057.g.101013g.170876_32_g.100110g.41913_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.011 0.217  0.672  0.243      -      -      -      -    1      0x1613   7143.56  1427.63  32.6457   7694.04  1535.99 32.726 0x00000011 ut101013g_templg/32/md03s057.g.101013g.170876_32_g.100119g.51837_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.830 0.216  0.413  0.251      -      -      -      -    1      0x1613   8435.65  1681.90  32.6457   9403.26  1872.80 32.764 0x00000011 ut101016g_templg/32/md03s057.g.101016g.172750_32_g.100110g.41913_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.881 0.232  0.463  0.265      -      -      -      -    1      0x1613   8049.70  1717.98  32.6457   8853.19  1887.68 32.749 0x00000011 ut101016g_templg/32/md03s057.g.101016g.172750_32_g.100119g.51837_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.594 0.123  0.139  0.179      -      -      -      -    1      0x1613  10492.49  1191.08  32.6457  10492.49  1187.12 32.646 0x00000011 ut101103g_templg/32/md03s057.g.101103g.178082_32_g.100110g.41913_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.728 0.126  0.274  0.181      -      -      -      -    1      0x1613   9267.24  1081.54  32.6457  10108.12  1175.96 32.740 0x00000011 ut101103g_templg/32/md03s057.g.101103g.178082_32_g.100119g.51837_32.diff.cut.dcmp
 2010-11-18T14:04:52.39 55518.586717      g 22.962 0.217  0.866  0.248      -      -      -      -    1      0x1613   7469.51  1494.55  32.6457   7751.97  1549.41 32.686 0x00000011 ut101118g_templg/32/md03s057.g.101118g.185259_32_g.100119g.51837_32.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -      -      -      -      -      -      -    -      0x1613   8471.41  2989.64  32.6457   9169.71  3234.97 32.732 0x00000011 ut101130g_templg/32/md03s057.g.101130g.191762_32_g.100110g.41913_32.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -      -      -      -      -      -      -    -      0x1613   8112.07  3027.33  32.6457   8653.10  3228.24 32.716 0x00000011 ut101130g_templg/32/md03s057.g.101130g.191762_32_g.100119g.51837_32.diff.cut.dcmp
 2010-12-15T11:32:50.04 55545.481135      g 23.177 0.305  0.544  0.330      -      -      -      -    1      0x1613   6131.79  1725.61  32.6457   6131.79  1724.68 32.646 0x00000011 ut101215g_templg/32/md03s057.g.101215g.203944_32_g.100110g.41913_32.diff.cut.dcmp
 2010-12-15T11:32:50.04 55545.481135      g 22.791 0.266  0.157  0.294      -      -      -      -    1      0x1613   8751.24  2142.94  32.6457   9424.75  2306.21 32.726 0x00000011 ut101215g_templg/32/md03s057.g.101215g.203944_32_g.100119g.51837_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.723 0.204  0.390  0.257      -      -      -      -    1      0x1613   9317.00  1754.48  32.6457   9844.55  1851.58 32.706 0x00000011 ut101218g_templg/32/md03s057.g.101218g.204671_32_g.100110g.41913_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.712 0.202  0.379  0.255      -      -      -      -    1      0x1613   9408.69  1755.86  32.6457   9857.55  1837.37 32.696 0x00000011 ut101218g_templg/32/md03s057.g.101218g.204671_32_g.100119g.51837_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   6805.94  3350.36  32.6457   7049.01  3469.40 32.684 0x00000011 ut110102g_templg/32/md03s057.g.110102g.212243_32_g.100110g.41913_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   6302.32  3355.98  32.6457   6449.71  3433.95 32.671 0x00000011 ut110102g_templg/32/md03s057.g.110102g.212243_32_g.100119g.51837_32.diff.cut.dcmp
 2011-01-05T13:55:51.12 55566.580453      g 22.509 0.163  0.024  0.237      -      -      -      -    1      0x1613  11338.00  1709.41  32.6457  11108.53  1671.66 32.623 0x00000011 ut110105g_templg/32/md03s057.g.110105g.212727_32_g.100110g.41913_32.diff.cut.dcmp
 2011-01-05T13:55:51.12 55566.580453      g 22.552 0.171  0.067  0.242      -      -      -      -    1      0x1613  10899.61  1720.28  32.6457  10599.64  1670.06 32.615 0x00000011 ut110105g_templg/32/md03s057.g.110105g.212727_32_g.100119g.51837_32.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g 22.400 0.174  0.402  0.212      -      -      -      -    1      0x1613  12541.84  2011.96  32.6457  12541.84  2008.61 32.646 0x00000011 ut110123g_templg/32/md03s057.g.110123g.215902_32_g.100110g.41913_32.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g 22.567 0.204  0.570  0.237      -      -      -      -    1      0x1613  10752.64  2021.51  32.6457  11895.84  2233.72 32.755 0x00000011 ut110123g_templg/32/md03s057.g.110123g.215902_32_g.100119g.51837_32.diff.cut.dcmp
 2011-01-26T13:39:31.35 55587.569113      g 22.652 0.212  0.321  0.246      -      -      -      -    1      0x1613   9938.06  1945.18  32.6457   9938.06  1943.01 32.646 0x00000011 ut110126g_templg/32/md03s057.g.110126g.216971_32_g.100110g.41913_32.diff.cut.dcmp
 2011-01-26T13:39:31.35 55587.569113      g 22.732 0.211  0.401  0.246      -      -      -      -    1      0x1613   9235.07  1796.85  32.6457   9849.18  1914.17 32.716 0x00000011 ut110126g_templg/32/md03s057.g.110126g.216971_32_g.100119g.51837_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.113 0.191  0.540  0.231      -      -      -      -    1      0x1613   6500.89  1144.73  32.6457   6500.89  1143.15 32.646 0x00000011 ut110129g_templg/32/md03s057.g.110129g.218797_32_g.100110g.41913_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.154 0.207  0.581  0.245      -      -      -      -    1      0x1613   6258.99  1193.01  32.6457   6305.86  1200.53 32.654 0x00000011 ut110129g_templg/32/md03s057.g.110129g.218797_32_g.100119g.51837_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   7436.14  2951.33  32.6457   8107.14  3216.77 32.739 0x00000011 ut110201g_templg/32/md03s057.g.110201g.220316_32_g.100110g.41913_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   5892.53  2984.15  32.6457   6306.98  3193.51 32.719 0x00000011 ut110201g_templg/32/md03s057.g.110201g.220316_32_g.100119g.51837_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -7239.66  2925.62  32.6457  -7239.66  2924.85 32.646 0x00000011 ut110210g_templg/32/md03s057.g.110210g.224857_32_g.100110g.41913_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.392 0.214 -0.033  0.244      -      -      -      -    1      0x1613  12629.92  2490.31  32.6457  12987.35  2557.97 32.676 0x00000011 ut110210g_templg/32/md03s057.g.110210g.224857_32_g.100119g.51837_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  14441.46 18012.71  32.6457  14682.88 18313.32 32.664 0x00000011 ut110222g_templg/32/md03s057.g.110222g.233123_32_g.100110g.41913_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  16208.33 18275.24  32.6457  16502.06 18605.80 32.665 0x00000011 ut110222g_templg/32/md03s057.g.110222g.233123_32_g.100119g.51837_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   5269.37  2046.62  32.6457   5564.15  2160.50 32.705 0x00000011 ut110312g_templg/32/md03s057.g.110312g.248004_32_g.100110g.41913_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   4551.97  2060.44  32.6457   4724.10  2137.91 32.686 0x00000011 ut110312g_templg/32/md03s057.g.110312g.248004_32_g.100119g.51837_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.709 0.220  0.504  0.253      -      -      -      -    1      0x1613   9433.38  1909.23  32.6457   9828.05  1987.03 32.690 0x00000011 ut110330g_templg/32/md03s057.g.110330g.253862_32_g.100110g.41913_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.757 0.227  0.553  0.259      -      -      -      -    1      0x1613   9023.60  1890.65  32.6457   9288.38  1944.23 32.677 0x00000011 ut110330g_templg/32/md03s057.g.110330g.253862_32_g.100119g.51837_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.552 0.122  0.164  0.167      -      -      -      -    1      0x1613  10897.23  1233.05  32.6457  10897.23  1228.92 32.646 0x00000011 ut110402g_templg/32/md03s057.g.110402g.258236_32_g.100110g.41913_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.656 0.147  0.267  0.186      -      -      -      -    1      0x1613   9909.56  1342.45  32.6457  10389.02  1404.12 32.697 0x00000011 ut110402g_templg/32/md03s057.g.110402g.258236_32_g.100119g.51837_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.278 0.181 -0.261  0.274      -      -      -      -    1      0x1613  14033.25  2343.33  32.6457  14033.25  2339.73 32.646 0x00000011 ut110414g_templg/32/md03s057.g.110414g.263175_32_g.100110g.41913_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.205 0.194 -0.334  0.283      -      -      -      -    1      0x1613  15004.57  2680.28  32.6457  15933.22  2842.35 32.711 0x00000011 ut110414g_templg/32/md03s057.g.110414g.263175_32_g.100119g.51837_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614   6124.68  2160.23  32.7441   6499.55  2291.66 32.809 0x00000011  ut091126g_templg/32/md03s057.r.091126g.32935_32_r.100110g.42020_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 23.126 0.348      -      -      -      -      -      -    -      0x1614   7034.33  2253.53  32.7441   7548.54  2417.25 32.821 0x00000011  ut091126g_templg/32/md03s057.r.091126g.32935_32_r.100119g.51943_32.diff.cut.dcmp
 2009-12-08T12:23:09.31 55173.516080      r      -     -      -      -      -      -      -      -    -      0x1614    901.37  1281.02  32.7441   1002.45  1424.64 32.859 0x00000011  ut091208g_templg/32/md03s057.r.091208g.37720_32_r.100110g.42020_32.diff.cut.dcmp
 2009-12-08T12:23:09.31 55173.516080      r      -     -      -      -      -      -      -      -    -      0x1614    935.39  1258.92  32.7441   1032.93  1390.17 32.852 0x00000011  ut091208g_templg/32/md03s057.r.091208g.37720_32_r.100119g.51943_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.797 0.275      -      - -0.159  0.397      -      -    1      0x1614   3792.45   961.04  32.7441   4235.65  1072.63 32.864 0x00000011  ut091214g_templg/32/md03s057.r.091214g.38540_32_r.100110g.42020_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.633 0.233      -      - -0.323  0.369      -      -    1      0x1614   4409.48   947.01  32.7441   4876.49  1046.34 32.853 0x00000011  ut091214g_templg/32/md03s057.r.091214g.38540_32_r.100119g.51943_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.896 0.306      -      -  0.091  0.449      -      -    1      0x1614   3460.91   976.64  32.7441   3682.90  1038.73 32.812 0x00000011  ut091217g_templg/32/md03s057.r.091217g.39706_32_r.100110g.42020_32.diff.cut.dcmp
