#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -432.48  1008.56  31.6038  -411.69   960.06 31.550 0x00000011 ut091126h_templh/34/md03s064.g.ut091126h.1958085_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   330.48   462.55  31.6038   331.15   463.48 31.606 0x00000011 ut091208h_templh/34/md03s064.g.ut091208h.1958158_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   629.29   292.46  31.6038   605.91   281.54 31.563 0x00000011 ut091214h_templh/34/md03s064.g.ut091214h.1958231_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.096 0.358      -      -      -      -      -      -    -      0x1613  1007.57   324.92  31.6038   987.91   318.45 31.582 0x00000011 ut091217h_templh/34/md03s064.g.ut091217h.1958301_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   905.55   745.33  31.6038   948.14   780.34 31.654 0x00000011 ut091223h_templh/34/md03s064.g.ut091223h.1958374_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   445.91   300.00  31.6038   453.28   304.93 31.622 0x00000011  ut091226h_templh/34/md03s064.g.ut091226h.440474_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    57.90   447.73  31.6038    56.20   434.61 31.572 0x00000011 ut100107h_templh/34/md03s064.g.ut100107h.1958446_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   248.30   224.91  31.6038   250.44   226.83 31.613 0x00000011  ut100110h_templh/34/md03s064.g.ut100110h.440531_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -80.15   272.68  31.6038   -78.56   267.26 31.582 0x00000011 ut100116h_templh/34/md03s064.g.ut100116h.1958519_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   196.98   165.51  31.6038   212.22   178.30 31.685 0x00000011  ut100119h_templh/34/md03s064.g.ut100119h.440590_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -426.57   971.48  31.6038  -414.60   944.21 31.573 0x00000011 ut100203h_templh/34/md03s064.g.ut100203h.1958650_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   325.08   743.22  31.6038   352.62   806.18 31.692 0x00000011 ut100206h_templh/34/md03s064.g.ut100206h.1958712_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   620.71   552.75  31.6038   623.29   555.02 31.608 0x00000011 ut100209h_templh/34/md03s064.g.ut100209h.1958772_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -296.77   328.95  31.6038  -306.75   340.00 31.640 0x00000011 ut100212h_templh/34/md03s064.g.ut100212h.1958832_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    83.71   293.56  31.6038    87.43   306.60 31.651 0x00000011  ut100215h_templh/34/md03s064.g.ut100215h.440649_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -71.33   476.88  31.6038   -69.08   461.84 31.569 0x00000011 ut100221h_templh/34/md03s064.g.ut100221h.1958892_34_g.templh.442429_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   247.25   445.89  31.6038   244.83   441.51 31.593 0x00000011 ut100320h_templh/34/md03s064.g.ut100320h.1958952_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   157.21  1054.70  31.6038   146.46   982.58 31.527 0x00000011 ut101010h_templh/34/md03s064.g.ut101010h.1959011_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -409.52   500.88  31.6038  -405.50   495.95 31.593 0x00000011  ut101013h_templh/34/md03s064.g.ut101013h.440707_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   356.61   320.97  31.6038   348.11   313.30 31.578 0x00000011 ut101016h_templh/34/md03s064.g.ut101016h.1959070_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    -1.23   238.59  31.6038    -1.32   256.24 31.681 0x00000011  ut101103h_templh/34/md03s064.g.ut101103h.440766_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    83.52   285.48  31.6038    78.59   268.62 31.538 0x00000011 ut101109h_templh/34/md03s064.g.ut101109h.1959129_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -180.42   300.22  31.6038  -167.82   279.25 31.525 0x00000011 ut101115h_templh/34/md03s064.g.ut101115h.1959186_34_g.templh.442429_34.diff.cut.dcmp
