#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.670 0.085  0.030  0.135      -      -     -      -    1      0x1613  2402.68  188.76  31.1215  2470.45  192.73 31.152 0x00000011 ut091214h_templh/14/md01s066.g.ut091214h.366552_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.215 0.234  0.206  0.296      -      -     -      -    1      0x1613  1454.32  314.03  31.1215  1449.11  312.62 31.118 0x00000011 ut091226h_templh/14/md01s066.g.ut091226h.366614_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.202 0.319 -0.017  0.454      -      -     -      -    1      0x1613   586.08  172.05  31.1215   601.61  176.52 31.150 0x00000011 ut100107h_templh/14/md01s066.g.ut100107h.366675_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613   301.84  169.65  31.1215   311.67  175.15 31.156 0x00000011 ut100110h_templh/14/md01s066.g.ut100110h.366735_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613 -1012.95  306.40  31.1215 -1016.69  307.39 31.125 0x00000011 ut100805h_templh/14/md01s066.g.ut100805h.366792_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613 -1391.84  234.36  31.1215 -1366.06  229.67 31.101 0x00000011 ut100817h_templh/14/md01s066.g.ut100817h.366850_14_g.templh.367089_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   405.00  286.54  31.1215   413.90  292.81 31.145 0x00000011 ut100910h_templh/14/md01s066.g.ut100910h.366908_14_g.templh.367089_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613  -213.61  193.26  31.1215  -214.02  193.62 31.124 0x00000011 ut101031h_templh/14/md01s066.g.ut101031h.366962_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.018 0.063  0.155  0.091      -      -     -      -    1      0x1613  4379.14  258.78  31.1215  4349.80  253.88 31.114 0x00000011 ut110905h_templh/14/md01s066.g.ut110905h.377170_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.327 0.106  0.354  0.131      -      -     -      -    1      0x1613  3295.36  324.39  31.1215  3290.81  322.51 31.120 0x00000011 ut110908h_templh/14/md01s066.g.ut110908h.380536_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.579 0.119  0.448  0.141      -      -     -      -    1      0x1613  2612.44  288.13  31.1215  2595.41  285.24 31.114 0x00000011 ut110920h_templh/14/md01s066.g.ut110920h.398608_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.949 0.339  1.017  0.363      -      -     -      -    1      0x1613  1858.27  580.79  31.1215  1826.71  570.67 31.103 0x00000011 ut111002h_templh/14/md01s066.g.ut111002h.426882_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.171 0.129  0.069  0.178      -      -     -      -    1      0x1613  3802.48  451.67  31.1215  3827.43  453.25 31.129 0x00000011 ut111005h_templh/14/md01s066.g.ut111005h.437736_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.257 0.150  0.165  0.179      -      -     -      -    1      0x1613  3513.44  487.94  31.1215  3466.83  480.40 31.107 0x00000011 ut111018h_templh/14/md01s066.g.ut111018h.474659_14_g.templh.367089_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.412 0.119  0.194  0.152      -      -     -      -    1      0x1613  3046.55  334.75  31.1215  2990.12  327.38 31.101 0x00000011 ut111021h_templh/14/md01s066.g.ut111021h.478243_14_g.templh.367089_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.248 0.292  1.004  0.320      -      -     -      -    1      0x1613  1410.14  379.07  31.1215  1447.38  388.85 31.150 0x00000011 ut111122h_templh/14/md01s066.g.ut111122h.538079_14_g.templh.367089_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.154 0.213      -      -      -      -     -      -    -      0x1613  1537.84  302.39  31.1215  1593.06  312.90 31.160 0x00000011 ut111124h_templh/14/md01s066.g.ut111124h.543069_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.640 0.101      -      -      -      -     -      -    -      0x1614  1882.67  175.86  30.8269  2019.18  187.68 30.903 0x00000011 ut091214h_templh/14/md01s066.r.ut091214h.366097_14_r.templh.367021_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.009 0.178      -      -      -      -     -      -    -      0x1614  1339.88  220.07  30.8269  1384.16  226.98 30.862 0x00000011 ut091226h_templh/14/md01s066.r.ut091226h.366156_14_r.templh.367021_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 24.219 0.322      -      -  0.465  0.402     -      -    1      0x1614   439.85  130.47  30.8269   452.42  134.13 30.858 0x00000011 ut100107h_templh/14/md01s066.r.ut100107h.366217_14_r.templh.367021_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614  -315.47  160.31  30.8269  -316.93  161.02 30.832 0x00000011 ut100910h_templh/14/md01s066.r.ut100910h.366273_14_r.templh.367021_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614   137.05  145.08  30.8269   132.58  140.34 30.791 0x00000011 ut100916h_templh/14/md01s066.r.ut100916h.366327_14_r.templh.367021_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -     -      -    -      0x1614  -506.39  250.78  30.8269  -507.56  251.31 30.829 0x00000011 ut101013h_templh/14/md01s066.r.ut101013h.366384_14_r.templh.367021_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -     -      -    -      0x1614  -518.00  153.71  30.8269  -489.20  145.09 30.765 0x00000011 ut101031h_templh/14/md01s066.r.ut101031h.366438_14_r.templh.367021_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -     -      -    -      0x1614   234.45  220.22  30.8269   232.02  217.93 30.816 0x00000011 ut101109h_templh/14/md01s066.r.ut101109h.366493_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.863 0.059      -      -  0.139  0.085     -      -    1      0x1614  3849.79  212.74  30.8269  3802.92  207.18 30.814 0x00000011 ut110905h_templh/14/md01s066.r.ut110905h.377228_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.973 0.071      -      - -0.136  0.115     -      -    1      0x1614  3480.12  230.75  30.8269  3493.29  229.36 30.831 0x00000011 ut110908h_templh/14/md01s066.r.ut110908h.380591_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.131 0.070      -      -  0.106  0.114     -      -    1      0x1614  3009.30  195.04  30.8269  2974.85  190.83 30.814 0x00000011 ut110920h_templh/14/md01s066.r.ut110920h.398666_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.351 0.127      -      -  0.446  0.144     -      -    1      0x1614  2456.81  288.72  30.8269  2503.87  293.34 30.848 0x00000011 ut110925h_templh/14/md01s066.r.ut110925h.404303_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 21.931 0.126      -      -  0.129  0.138     -      -    1      0x1614  3615.74  421.44  30.8269  3580.61  416.03 30.816 0x00000011 ut111002h_templh/14/md01s066.r.ut111002h.426939_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.102 0.119      -      -  0.268  0.123     -      -    2      0x1614  3090.30  341.10  30.8269  3160.24  347.59 30.851 0x00000011 ut111005h_templh/14/md01s066.r.ut111005h.437793_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.092 0.092      -      -  0.296  0.109     -      -    1      0x1614  3119.34  266.47  30.8269  3156.33  268.04 30.840 0x00000011 ut111018h_templh/14/md01s066.r.ut111018h.474714_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.218 0.089      -      -  0.358  0.094     -      -    2      0x1614  2776.49  229.92  30.8269  2774.19  228.29 30.826 0x00000011 ut111021h_templh/14/md01s066.r.ut111021h.478301_14_r.templh.367021_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.244 0.128      -      -  0.081  0.236     -      -    1      0x1614  2711.07  321.26  30.8269  2787.54  329.31 30.857 0x00000011 ut111122h_templh/14/md01s066.r.ut111122h.538135_14_r.templh.367021_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -     -      -    -      0x1615  -640.56  213.45  31.0915  -653.73  217.76 31.114 0x00000011 ut090922h_templh/14/md01s066.i.ut090922h.363671_14_i.templh.365001_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.754 0.239      -      -      -      - 0.587  0.402    1      0x1615   861.25  190.07  31.0915   898.03  198.01 31.137 0x00000011 ut100108h_templh/14/md01s066.i.ut100108h.363727_14_i.templh.365001_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 23.505 0.258      -      -      -      - 0.340  0.260    2      0x1615  1082.44  257.73  31.0915  1171.34  278.69 31.177 0x00000011 ut100126h_templh/14/md01s066.i.ut100126h.363785_14_i.templh.365001_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -     -      -    -      0x1615 -1247.03  193.70  31.0915 -1657.90  257.06 31.401 0x00000011 ut100806h_templh/14/md01s066.i.ut100806h.363841_14_i.templh.365001_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -     -      -    -      0x1615 -2985.19  361.78  31.0915 -2930.43  354.11 31.071 0x00000011 ut100827h_templh/14/md01s066.i.ut100827h.363897_14_i.templh.365001_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -     -      -    -      0x1615     5.98  226.13  31.0915     5.92  223.93 31.081 0x00000011 ut100908h_templh/14/md01s066.i.ut100908h.363955_14_i.templh.365001_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -     -      -    -      0x1615    70.01  232.80  31.0915    68.98  229.37 31.075 0x00000011 ut100917h_templh/14/md01s066.i.ut100917h.364011_14_i.templh.365001_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -     -      -    -      0x1615  -408.49  173.39  31.0915  -381.33  161.82 31.017 0x00000011 ut101008h_templh/14/md01s066.i.ut101008h.364063_14_i.templh.365001_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 23.254 0.162      -      -      -      - 0.305  0.165    2      0x1615  1364.98  204.10  31.0915  1338.46  199.75 31.070 0x00000011 ut101110h_templh/14/md01s066.i.ut101110h.364119_14_i.templh.365001_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -     -      -    -      0x1615  -375.61  195.55  31.0915  -374.68  195.03 31.089 0x00000011 ut110202h_templh/14/md01s066.i.ut110202h.364177_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.724 0.053      -      -      -      - 0.249  0.089    1      0x1615  5583.68  276.02  31.0915  7346.50  356.75 31.389 0x00000011 ut110906h_templh/14/md01s066.i.ut110906h.377720_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.108 0.086      -      -      -      - 0.659  0.091    2      0x1615  3919.38  313.09  31.0915  3870.59  307.11 31.078 0x00000011 ut110909h_templh/14/md01s066.i.ut110909h.381897_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 21.643 0.053      -      -      -      - 0.323  0.089    1      0x1615  6014.86  297.83  31.0915  8756.00  425.92 31.499 0x00000011 ut110918h_templh/14/md01s066.i.ut110918h.395361_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.048 0.086      -      -      -      - 0.921  0.091    2      0x1615  4144.43  331.36  31.0915  4224.20  335.47 31.112 0x00000011 ut110921h_templh/14/md01s066.i.ut110921h.400381_14_i.templh.365001_14.diff.cut.dcmp
