#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   572.60   741.76  31.5352   540.67   700.38 31.473 0x00000011 ut091126d_templd/51/md05s027.g.ut091126d.1589600_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   698.57   623.11  31.5352   739.35   659.45 31.597 0x00000011 ut091208d_templd/51/md05s027.g.ut091208d.1589663_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613   749.06   293.11  31.5352   728.11   284.83 31.504 0x00000011 ut091217d_templd/51/md05s027.g.ut091217d.1589727_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   407.73   470.84  31.5352   387.95   447.98 31.481 0x00000011 ut091223d_templd/51/md05s027.g.ut091223d.1589795_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613   491.85   340.09  31.5352   466.82   322.76 31.479 0x00000011 ut100107d_templd/51/md05s027.g.ut100107d.1589858_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   363.72   283.60  31.5352   358.30   279.35 31.519 0x00000011 ut100110d_templd/51/md05s027.g.ut100110d.1589928_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -502.82   399.26  31.5352  -511.46   406.09 31.554 0x00000011 ut100113d_templd/51/md05s027.g.ut100113d.1589993_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613  -135.37   293.66  31.5352  -128.41   278.56 31.478 0x00000011 ut100116d_templd/51/md05s027.g.ut100116d.1590056_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.527 0.256  0.090  0.352      -      -      -      -    1      0x1613   635.61   148.87  31.5352   593.84   138.98 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759118_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.558 0.265  0.121  0.358      -      -      -      -    1      0x1613   617.86   149.68  31.5352   577.26   139.74 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759178_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.270 0.252 -0.168  0.349      -      -      -      -    1      0x1613   805.87   186.78  31.5352   750.97   173.92 31.459 0x00000011  ut100119d_templd/51/md05s027.g.ut100119d.463100_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    26.60   278.10  31.5352    25.33   264.83 31.482 0x00000011 ut100125d_templd/51/md05s027.g.ut100125d.1590123_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1058.06   907.64  31.5352  1027.90   881.72 31.504 0x00000011 ut100203d_templd/51/md05s027.g.ut100203d.1590186_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   907.78   561.49  31.5352   885.16   547.44 31.508 0x00000011 ut100206d_templd/51/md05s027.g.ut100206d.1590251_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   466.95   412.90  31.5352   439.09   388.24 31.468 0x00000011 ut100209d_templd/51/md05s027.g.ut100209d.1590311_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -112.58   288.99  31.5352  -110.11   282.64 31.511 0x00000011 ut100212d_templd/51/md05s027.g.ut100212d.1590371_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   299.68   285.43  31.5352   295.70   281.63 31.521 0x00000011 ut100215d_templd/51/md05s027.g.ut100215d.1759238_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -496.92   260.50  31.5352  -515.43   270.16 31.575 0x00000011  ut100215d_templd/51/md05s027.g.ut100215d.463160_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   264.85   323.51  31.5352   268.36   327.79 31.549 0x00000011 ut100221d_templd/51/md05s027.g.ut100221d.1590431_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   630.66   848.24  31.5352   586.62   788.98 31.457 0x00000011 ut100224d_templd/51/md05s027.g.ut100224d.1590491_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -118.84   567.17  31.5352  -118.56   565.81 31.533 0x00000011 ut100311d_templd/51/md05s027.g.ut100311d.1590550_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -393.19   454.25  31.5352  -405.77   468.77 31.569 0x00000011 ut100320d_templd/51/md05s027.g.ut100320d.1590610_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  3075.92  1337.79  31.5352  3026.74  1316.10 31.518 0x00000011 ut100326d_templd/51/md05s027.g.ut100326d.1590670_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   236.37   729.65  31.5352   239.09   738.03 31.548 0x00000011 ut100407d_templd/51/md05s027.g.ut100407d.1590730_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   442.14   648.79  31.5352   427.76   627.68 31.499 0x00000011 ut100416d_templd/51/md05s027.g.ut100416d.1590789_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   259.57   931.56  31.5352   237.34   851.78 31.438 0x00000011 ut100419d_templd/51/md05s027.g.ut100419d.1590849_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   375.25   456.72  31.5352   364.92   444.14 31.505 0x00000011 ut100504d_templd/51/md05s027.g.ut100504d.1590908_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    73.92   413.67  31.5352    75.80   424.20 31.562 0x00000011  ut100510d_templd/51/md05s027.g.ut100510d.463219_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -169.08   487.47  31.5352  -163.20   470.53 31.497 0x00000011 ut100510d_templd/51/md05s027.g.ut100510d.1759298_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -215.93   334.10  31.5352  -211.75   327.63 31.514 0x00000011 ut100513d_templd/51/md05s027.g.ut100513d.1590965_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -49.41   371.61  31.5352   -48.72   366.41 31.520 0x00000011  ut100516d_templd/51/md05s027.g.ut100516d.463279_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   382.45   336.96  31.5352   367.97   324.19 31.493 0x00000011 ut100516d_templd/51/md05s027.g.ut100516d.1759358_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -1588.57  1514.89  31.5352 -1533.37  1462.18 31.497 0x00000011 ut100522d_templd/51/md05s027.g.ut100522d.1591024_51_g.templd.464930_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -119.07   320.37  31.5352  -121.78   327.65 31.560 0x00000011  ut100603d_templd/51/md05s027.g.ut100603d.463338_51_g.templd.464930_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -176.28   288.94  31.5352  -173.37   284.16 31.517 0x00000011 ut100603d_templd/51/md05s027.g.ut100603d.1759417_51_g.templd.464930_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    66.22   343.85  31.5352    63.45   329.46 31.489 0x00000011 ut100606d_templd/51/md05s027.g.ut100606d.1591082_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -728.97   539.45  31.5352  -730.58   540.60 31.538 0x00000011 ut110102d_templd/51/md05s027.g.ut110102d.1591140_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.23   579.91  31.5352 -1045.05   570.45 31.517 0x00000011 ut110111d_templd/51/md05s027.g.ut110111d.1591199_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -651.36  1193.57  31.5352  -613.06  1123.37 31.469 0x00000011 ut110123d_templd/51/md05s027.g.ut110123d.1591258_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -527.39   476.93  31.5352  -542.27   490.36 31.565 0x00000011 ut110126d_templd/51/md05s027.g.ut110126d.1591318_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   457.05   305.18  31.5352   441.90   295.04 31.499 0x00000011 ut110129d_templd/51/md05s027.g.ut110129d.1759477_51_g.templd.464930_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -257.86   328.96  31.5352  -252.27   321.82 31.511 0x00000011  ut110129d_templd/51/md05s027.g.ut110129d.463394_51_g.templd.464930_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -234.52   368.92  31.5352  -239.17   376.22 31.556 0x00000011 ut110201d_templd/51/md05s027.g.ut110201d.1591378_51_g.templd.464930_51.diff.cut.dcmp
