#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613   613.33  711.26  31.2200   572.02  663.34 31.144 0x00000011 ut090912e_temple/14/md01s044.g.ut090912e.1917725_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   -27.57  231.48  31.2200   -26.95  226.29 31.195 0x00000011 ut090915e_temple/14/md01s044.g.ut090915e.1917784_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   425.52  302.53  31.2200   383.99  272.98 31.108 0x00000011 ut090927e_temple/14/md01s044.g.ut090927e.1917953_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   183.35  308.70  31.2200   175.94  296.22 31.175 0x00000011 ut090930e_temple/14/md01s044.g.ut090930e.1918005_14_g.temple.367068_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -409.03  777.71  31.2200  -375.28  713.53 31.127 0x00000011 ut091126e_temple/14/md01s044.g.ut091126e.1918063_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613 -1421.51  703.35  31.2200 -1327.24  656.59 31.145 0x00000011 ut091205e_temple/14/md01s044.g.ut091205e.1918131_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   796.72  301.08  31.2200   723.48  273.32 31.115 0x00000011 ut091208e_temple/14/md01s044.g.ut091208e.1918203_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   -80.65  238.11  31.2200   -75.32  222.38 31.146 0x00000011 ut091211e_temple/14/md01s044.g.ut091211e.1918273_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   246.76  176.83  31.2200   247.49  177.34 31.223 0x00000011  ut091214e_temple/14/md01s044.g.ut091214e.366533_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   199.50  153.81  31.2200   188.10  145.01 31.156 0x00000011 ut091214e_temple/14/md01s044.g.ut091214e.1918339_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613  -217.28  606.40  31.2200  -189.63  529.22 31.072 0x00000011 ut091223e_temple/14/md01s044.g.ut091223e.1918410_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   339.20  407.71  31.2200   328.80  395.20 31.186 0x00000011  ut091226e_temple/14/md01s044.g.ut091226e.366595_14_g.temple.367068_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   216.70  177.98  31.2200   195.32  160.41 31.107 0x00000011 ut100107e_temple/14/md01s044.g.ut100107e.1918480_14_g.temple.367068_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   224.64  165.98  31.2200   222.29  164.23 31.209 0x00000011  ut100107e_temple/14/md01s044.g.ut100107e.366656_14_g.temple.367068_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -77.47  161.47  31.2200   -78.05  162.68 31.228 0x00000011  ut100110e_temple/14/md01s044.g.ut100110e.366717_14_g.temple.367068_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -129.42  139.92  31.2200  -116.90  126.38 31.110 0x00000011 ut100110e_temple/14/md01s044.g.ut100110e.1918551_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -218.45  331.59  31.2200  -215.97  327.82 31.208 0x00000011  ut100805e_temple/14/md01s044.g.ut100805e.366774_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -352.44  331.98  31.2200  -327.34  308.33 31.140 0x00000011 ut100805e_temple/14/md01s044.g.ut100805e.1918615_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   675.97  355.27  31.2200   598.81  314.67 31.088 0x00000011 ut100808e_temple/14/md01s044.g.ut100808e.1918674_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -169.72  214.66  31.2200  -149.31  188.84 31.081 0x00000011 ut100817e_temple/14/md01s044.g.ut100817e.1918793_14_g.temple.367068_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -285.44  246.66  31.2200  -269.15  232.57 31.156 0x00000011  ut100817e_temple/14/md01s044.g.ut100817e.366832_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613     5.31  198.82  31.2200     4.61  172.58 31.066 0x00000011 ut100907e_temple/14/md01s044.g.ut100907e.1918910_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -739.38  246.41  31.2200  -714.28  237.95 31.183 0x00000011  ut100910e_temple/14/md01s044.g.ut100910e.366890_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613    10.71  219.41  31.2200     9.12  186.92 31.046 0x00000011 ut100913e_temple/14/md01s044.g.ut100913e.1918966_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   -90.51  162.13  31.2200   -76.31  136.69 31.035 0x00000011 ut100916e_temple/14/md01s044.g.ut100916e.1919022_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -222.69  352.04  31.2200  -202.07  319.44 31.114 0x00000011 ut100919e_temple/14/md01s044.g.ut100919e.1919078_14_g.temple.367068_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -811.37  712.15  31.2200  -690.91  606.38 31.046 0x00000011 ut100928e_temple/14/md01s044.g.ut100928e.1919136_14_g.temple.367068_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613    64.73  284.14  31.2200    57.65  253.08 31.094 0x00000011 ut101007e_temple/14/md01s044.g.ut101007e.1919195_14_g.temple.367068_14.diff.cut.dcmp
