#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   140.16  364.51  31.5202   160.60  417.66 31.668 0x00000011  ut090529d_templd/62/md06s033.g.ut090529d.546690_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -      -      -      -      -    -      0x1613  -650.23  390.29  31.5202  -656.13  393.78 31.530 0x00000011  ut090611d_templd/62/md06s033.g.ut090611d.624349_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -  -      -      -      -      -      -    -      0x1613  -509.36  272.36  31.5202  -515.07  275.37 31.532 0x00000011  ut090614d_templd/62/md06s033.g.ut090614d.624409_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -  -      -      -      -      -      -    -      0x1613  -304.21  459.74  31.5202  -309.44  467.63 31.539 0x00000011  ut090617d_templd/62/md06s033.g.ut090617d.624468_62_g.templd.569808_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -185.05  267.12  31.5202  -177.96  256.88 31.478 0x00000011  ut091226d_templd/62/md06s033.g.ut091226d.546746_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  -121.28  296.63  31.5202  -117.86  288.25 31.489 0x00000011  ut100107d_templd/62/md06s033.g.ut100107d.624588_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -353.80  359.59  31.5202  -354.75  360.54 31.523 0x00000011  ut100113d_templd/62/md06s033.g.ut100113d.624659_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613   -93.93  257.66  31.5202   -92.71  254.31 31.506 0x00000011  ut100116d_templd/62/md06s033.g.ut100116d.624729_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -17.32  190.67  31.5202   -17.67  194.54 31.542 0x00000011  ut100119d_templd/62/md06s033.g.ut100119d.546804_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -533.76  364.15  31.5202  -513.70  350.43 31.479 0x00000011  ut100125d_templd/62/md06s033.g.ut100125d.624793_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613 -1370.97 1008.05  31.5202 -1439.55 1058.39 31.573 0x00000011  ut100203d_templd/62/md06s033.g.ut100203d.624857_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   901.03  472.49  31.5202   928.84  487.00 31.553 0x00000011  ut100206d_templd/62/md06s033.g.ut100206d.624921_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   211.11  432.39  31.5202   214.92  440.18 31.540 0x00000011  ut100209d_templd/62/md06s033.g.ut100209d.624981_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613    70.18  266.58  31.5202    72.99  277.25 31.563 0x00000011  ut100212d_templd/62/md06s033.g.ut100212d.625041_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   243.94  494.50  31.5202   245.86  498.38 31.529 0x00000011  ut100215d_templd/62/md06s033.g.ut100215d.625101_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   259.94  317.86  31.5202   267.57  327.18 31.552 0x00000011  ut100221d_templd/62/md06s033.g.ut100221d.546863_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  1043.69  879.23  31.5202  1081.96  911.42 31.559 0x00000011  ut100224d_templd/62/md06s033.g.ut100224d.546921_62_g.templd.569808_62.diff.cut.dcmp
