#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -  -      -  -      -    -      0x1613  -1475.40  1096.12  32.3080  -1485.76  1103.73 32.316 0x00000011  ut091217k_templk/51/md05s094.g.091217k.39849_51_g.100107k.36463_51.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -  -      -  -      -    -      0x1613    690.22  1664.72  32.3080    755.98  1823.30 32.407 0x00000011  ut091217k_templk/51/md05s094.g.091217k.39849_51_g.100116k.46156_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613   1939.17  1935.54  32.3080   1919.09  1915.42 32.297 0x00000011  ut091223k_templk/51/md05s094.g.091223k.45536_51_g.100116k.46156_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613    301.72  1378.73  32.3080    289.79  1324.21 32.264 0x00000011  ut091223k_templk/51/md05s094.g.091223k.45536_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-07T13:02:06.43 55203.543130      g      -     -      -      -  -      -  -      -    -      0x1613   1372.04  1842.42  32.3080   1439.35  1932.76 32.360 0x00000011  ut100107k_templk/51/md05s094.g.100107k.36463_51_g.100116k.46156_51.diff.cut.dcmp
 2010-01-10T14:53:33.43 55206.620526      g      -     -      -      -  -      -  -      -    -      0x1613   2893.87  1550.33  32.3080   2955.01  1582.85 32.331 0x00000011  ut100110k_templk/51/md05s094.g.100110k.42383_51_g.100116k.46156_51.diff.cut.dcmp
 2010-01-10T14:53:33.79 55206.620530      g      -     -      -      -  -      -  -      -    -      0x1613   1081.93  1181.43  32.3080   1065.12  1163.03 32.291 0x00000011  ut100110k_templk/51/md05s094.g.100110k.42383_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-16T13:59:09.60 55212.582750      g      -     -      -      -  -      -  -      -    -      0x1613  -1387.31  1852.77  32.3080  -1387.31  1852.73 32.308 0x00000011  ut100116k_templk/51/md05s094.g.100116k.46156_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    276.90  1001.50  32.3080    269.58   975.01 32.279 0x00000011  ut100125k_templk/51/md05s094.g.100125k.96969_51_g.100107k.36463_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613   1588.22  1442.73  32.3080   1672.59  1519.30 32.364 0x00000011  ut100125k_templk/51/md05s094.g.100125k.96969_51_g.100116k.46156_51.diff.cut.dcmp
 2010-02-06T11:40:38.78 55233.486560      g      -     -      -      -  -      -  -      -    -      0x1613  -3294.12  1999.41  32.3080  -3294.12  1999.18 32.308 0x00000011 ut100206k_templk/51/md05s094.g.100206k.100968_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-06T11:40:38.78 55233.486560      g      -     -      -      -  -      -  -      -    -      0x1613   -711.76  3519.48  32.3080   -698.25  3452.69 32.287 0x00000011 ut100206k_templk/51/md05s094.g.100206k.100968_51_g.100116k.46156_51.diff.cut.dcmp
 2010-02-09T13:36:33.12 55236.567050      g      -     -      -      -  -      -  -      -    -      0x1613   -610.69  1948.34  32.3080   -614.92  1961.84 32.316 0x00000011 ut100209k_templk/51/md05s094.g.100209k.102508_51_g.100107k.36463_51.diff.cut.dcmp
 2010-02-09T13:36:33.12 55236.567050      g      -     -      -      -  -      -  -      -    -      0x1613   1827.92  2579.88  32.3080   1906.15  2690.23 32.353 0x00000011 ut100209k_templk/51/md05s094.g.100209k.102508_51_g.100116k.46156_51.diff.cut.dcmp
 2010-03-20T10:39:28.51 55275.444080      g      -     -      -      -  -      -  -      -    -      0x1613   2117.28  1612.12  32.3080   2117.28  1612.00 32.308 0x00000011  ut100320k_templk/51/md05s094.g.100320k.75073_51_g.100107k.36463_51.diff.cut.dcmp
 2010-03-20T10:39:28.51 55275.444080      g      -     -      -      -  -      -  -      -    -      0x1613   1737.90  2533.03  32.3080   1889.66  2754.18 32.399 0x00000011  ut100320k_templk/51/md05s094.g.100320k.75073_51_g.100116k.46156_51.diff.cut.dcmp
