#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -     -      -    -      0x1613   1717.12  723.96  31.5345   1672.63  705.03 31.506 0x00000011  ut110821e_temple/102/md10s042.g.ut110821e.363461_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -     -      -    -      0x1613   -578.51  335.00  31.5345   -570.20  330.15 31.519 0x00000011  ut110824e_temple/102/md10s042.g.ut110824e.365547_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -     -      -    -      0x1613   -790.62  581.84  31.5345   -743.92  547.43 31.468 0x00000011  ut110827e_temple/102/md10s042.g.ut110827e.368534_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -     -      -    -      0x1613  -1158.32  430.20  31.5345  -1164.42  432.33 31.540 0x00000011  ut110830e_temple/102/md10s042.g.ut110830e.369617_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -     -      -    -      0x1613  -2864.08  498.49  31.5345  -2808.44  488.11 31.513 0x00000011  ut110902e_temple/102/md10s042.g.ut110902e.372417_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -     -      -    -      0x1613    100.94  368.15  31.5345     98.63  359.74 31.509 0x00000011  ut110905e_temple/102/md10s042.g.ut110905e.377037_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -     -      -    -      0x1613    720.05  630.48  31.5345    727.11  636.63 31.545 0x00000011  ut110908e_temple/102/md10s042.g.ut110908e.380404_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -     -      -    -      0x1613    482.50  749.86  31.5345    465.56  723.52 31.496 0x00000011  ut110917e_temple/102/md10s042.g.ut110917e.392946_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -     -      -    -      0x1613    128.63  407.93  31.5345    128.11  406.28 31.530 0x00000011  ut110920e_temple/102/md10s042.g.ut110920e.398213_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.932 0.254  0.558  0.256      -      -     -      -    2      0x1613   1099.06  257.04  31.5345    944.37  220.69 31.370 0x00000011  ut110924e_temple/102/md10s042.g.ut110924e.402039_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 23.481 0.298  0.107  0.300      -      -     -      -    2      0x1613   1665.36  456.66  31.5345   1559.94  427.51 31.463 0x00000011  ut110926e_temple/102/md10s042.g.ut110926e.405937_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -     -      -    -      0x1613   -814.49  294.92  31.5345   -786.98  284.87 31.497 0x00000011  ut110929e_temple/102/md10s042.g.ut110929e.416727_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -     -      -    -      0x1613    304.91  749.57  31.5345    290.97  715.30 31.484 0x00000011  ut111005e_temple/102/md10s042.g.ut111005e.437605_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -     -      -    -      0x1613     58.11  691.25  31.5345     58.94  701.12 31.550 0x00000011  ut111018e_temple/102/md10s042.g.ut111018e.474311_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -     -      -    -      0x1613    842.50  615.88  31.5345    820.14  599.49 31.505 0x00000011  ut111021e_temple/102/md10s042.g.ut111021e.478104_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.664 0.234  0.290  0.236      -      -     -      -    2      0x1613   1406.32  303.38  31.5345   1368.88  295.03 31.505 0x00000011  ut111024e_temple/102/md10s042.g.ut111024e.479010_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -     -      -    -      0x1613  -1415.03  465.06  31.5345  -1438.68  472.65 31.552 0x00000011  ut111029e_temple/102/md10s042.g.ut111029e.489133_102_g.temple.337158_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -     -      -    -      0x1613    678.80  290.25  31.5345    653.34  279.30 31.493 0x00000011  ut111116e_temple/102/md10s042.g.ut111116e.530411_102_g.temple.337158_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g 22.711 0.130 -0.663  0.285      -      -     -      -    1      0x1613   3383.41  405.61  31.5345   3345.30  399.84 31.522 0x00000011  ut111122e_temple/102/md10s042.g.ut111122e.537942_102_g.temple.337158_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -     -      -    -      0x1613    604.12  292.01  31.5345    593.09  286.63 31.515 0x00000011  ut111124e_temple/102/md10s042.g.ut111124e.542935_102_g.temple.337158_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -     -      -    -      0x1613   -476.48  378.74  31.5345   -464.05  368.83 31.506 0x00000011  ut111130e_temple/102/md10s042.g.ut111130e.550088_102_g.temple.337158_102.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -     -      -    -      0x1613    103.12  429.84  31.5345     98.29  409.70 31.482 0x00000011 ut120808e_temple/102/md10s042.g.ut120808e.1129388_102_g.temple.337158_102.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -     -      -    -      0x1613   -205.42  329.92  31.5345   -201.15  323.06 31.512 0x00000011 ut120816e_temple/102/md10s042.g.ut120816e.1164703_102_g.temple.337158_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -     -      -    -      0x1613   -234.80  261.77  31.5345   -240.38  267.98 31.560 0x00000011 ut120822e_temple/102/md10s042.g.ut120822e.1204977_102_g.temple.337158_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -     -      -    -      0x1613  -2482.07  897.83  31.5345  -2486.19  899.03 31.536 0x00000011 ut120825e_temple/102/md10s042.g.ut120825e.1226586_102_g.temple.337158_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -     -      -    -      0x1613    655.72  928.48  31.5345    628.00  889.21 31.488 0x00000011 ut120906e_temple/102/md10s042.g.ut120906e.1380274_102_g.temple.337158_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -      -      -     -      -    -      0x1613   -696.31  311.88  31.5345   -653.98  292.86 31.466 0x00000011 ut121006e_temple/102/md10s042.g.ut121006e.1536771_102_g.temple.337158_102.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -      -      -     -      -    -      0x1613  -1471.39  308.08  31.5345  -1477.64  309.09 31.539 0x00000011 ut121009e_temple/102/md10s042.g.ut121009e.1560866_102_g.temple.337158_102.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -      -      -     -      -    -      0x1613   -137.21  521.67  31.5345   -131.47  499.84 31.488 0x00000011 ut121014e_temple/102/md10s042.g.ut121014e.1608037_102_g.temple.337158_102.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -      -      -     -      -    -      0x1613    634.55  271.13  31.5345    600.60  256.56 31.475 0x00000011 ut121017e_temple/102/md10s042.g.ut121017e.1627124_102_g.temple.337158_102.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -      -      -      -      -     -      -    -      0x1613  -1421.17  729.72  31.5345  -1360.96  698.69 31.488 0x00000011 ut121020e_temple/102/md10s042.g.ut121020e.1639223_102_g.temple.337158_102.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -      -      -      -      -     -      -    -      0x1613   -942.17  316.48  31.5345   -915.57  307.43 31.503 0x00000011 ut121104e_temple/102/md10s042.g.ut121104e.1734314_102_g.temple.337158_102.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g 22.876 0.198 -0.633  0.352      -      -     -      -    1      0x1613   2907.11  512.28  31.5345   2652.78  466.82 31.435 0x00000011 ut121107e_temple/102/md10s042.g.ut121107e.1749067_102_g.temple.337158_102.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -      -      -      -      -     -      -    -      0x1613    208.06  538.85  31.5345    199.14  515.73 31.487 0x00000011 ut121112e_temple/102/md10s042.g.ut121112e.1779256_102_g.temple.337158_102.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -      -      -      -      -     -      -    -      0x1613   -101.62  392.72  31.5345    -95.81  370.27 31.471 0x00000011 ut121115e_temple/102/md10s042.g.ut121115e.1807569_102_g.temple.337158_102.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -      -      -      -      -     -      -    -      0x1613    -17.76  293.82  31.5345    -16.39  271.12 31.447 0x00000011 ut130707e_temple/102/md10s042.g.ut130707e.2271107_102_g.temple.337158_102.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -     -      -    -      0x1613   -195.96  260.36  31.5345   -193.82  257.52 31.523 0x00000011 ut130803e_temple/102/md10s042.g.ut130803e.2358849_102_g.temple.337158_102.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -     -      -    -      0x1613  -1197.56  339.21  31.5345  -1169.33  331.04 31.509 0x00000011 ut130808e_temple/102/md10s042.g.ut130808e.2394403_102_g.temple.337158_102.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -     -      -    -      0x1613   -171.36  600.60  31.5345   -169.41  593.78 31.522 0x00000011 ut130827e_temple/102/md10s042.g.ut130827e.2513997_102_g.temple.337158_102.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -     -      -    -      0x1613   1004.51  401.48  31.5345   1002.29  400.49 31.532 0x00000011 ut130830e_temple/102/md10s042.g.ut130830e.2530233_102_g.temple.337158_102.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 23.949 0.353  0.671  0.354      -      -     -      -    2      0x1613   1082.41  329.65  31.5345   1086.41  330.71 31.538 0x00000011 ut130902e_temple/102/md10s042.g.ut130902e.2552162_102_g.temple.337158_102.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -      -      -     -      -    -      0x1613    -20.34  580.67  31.5345    -18.64  532.02 31.439 0x00000011 ut130904e_temple/102/md10s042.g.ut130904e.2565332_102_g.temple.337158_102.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -      -      -      -      -     -      -    -      0x1613    139.05 1544.18  31.5345    130.73 1451.77 31.468 0x00000011 ut131009e_temple/102/md10s042.g.ut131009e.2815899_102_g.temple.337158_102.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 23.542 0.358  0.305  0.359      -      -     -      -    2      0x1613   1574.16  502.94  31.5345   1565.92  500.10 31.529 0x00000011 ut131025e_temple/102/md10s042.g.ut131025e.2871268_102_g.temple.337158_102.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -     -      -    -      0x1613     37.34  334.14  31.5345     30.49  272.83 31.314 0x00000011 ut131028e_temple/102/md10s042.g.ut131028e.2871903_102_g.temple.337158_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 22.795 0.230      -      -      -      -     -      -    -      0x1613   3130.81  638.75  31.5345   2692.38  548.74 31.371 0x00000011 ut131105e_temple/102/md10s042.g.ut131105e.2886006_102_g.temple.337158_102.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -      -      -      -      -     -      -    -      0x1614  -1244.53  634.81  31.3738  -1326.19  676.35 31.443 0x00000011  ut090831e_temple/102/md10s042.r.ut090831e.349206_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r      -     -      -      -      -      -     -      -    -      0x1614    -27.42  508.48  31.3738    -29.26  542.64 31.444 0x00000011  ut090909e_temple/102/md10s042.r.ut090909e.349262_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-12T11:11:03.26 55086.466010      r      -     -      -      -      -      -     -      -    -      0x1614    155.55  487.51  31.3738    157.89  494.84 31.390 0x00000011  ut090912e_temple/102/md10s042.r.ut090912e.349317_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -      -      -      -      -     -      -    -      0x1614   -305.76  267.28  31.3738   -305.48  267.02 31.373 0x00000011  ut090915e_temple/102/md10s042.r.ut090915e.349372_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -     -      -    -      0x1614  -1573.49  308.26  31.3738  -1575.81  308.37 31.375 0x00000011  ut090918e_temple/102/md10s042.r.ut090918e.349427_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -     -      -    -      0x1614  -2067.89  420.00  31.3738  -2113.91  428.90 31.398 0x00000011  ut090921e_temple/102/md10s042.r.ut090921e.349481_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 23.181 0.211      -      -  0.731  0.213     -      -    2      0x1614   1893.02  367.63  31.3738   2072.22  401.97 31.472 0x00000011  ut090924e_temple/102/md10s042.r.ut090924e.349535_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 23.231 0.199      -      -  0.775  0.201     -      -    2      0x1614   1808.08  331.34  31.3738   1903.96  348.47 31.430 0x00000011  ut090927e_temple/102/md10s042.r.ut090927e.349588_102_r.temple.337089_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -     -      -    -      0x1614    530.06  336.31  31.3738    570.80  362.12 31.454 0x00000011  ut091208e_temple/102/md10s042.r.ut091208e.349645_102_r.temple.337089_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -     -      -    -      0x1614  -1186.62  332.31  31.3738  -1222.23  342.09 31.406 0x00000011  ut091211e_temple/102/md10s042.r.ut091211e.349710_102_r.temple.337089_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -     -      -    -      0x1614   -770.74  186.17  31.3738   -822.22  198.46 31.444 0x00000011  ut091214e_temple/102/md10s042.r.ut091214e.349771_102_r.temple.337089_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614    738.12  269.09  31.3738    677.65  246.97 31.281 0x00000011  ut100712e_temple/102/md10s042.r.ut100712e.349830_102_r.temple.337089_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614    778.65  585.72  31.3738    795.91  598.66 31.398 0x00000011  ut100721e_temple/102/md10s042.r.ut100721e.349884_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614  -1614.55  532.70  31.3738  -1607.43  530.14 31.369 0x00000011  ut100802e_temple/102/md10s042.r.ut100802e.349938_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -     -      -    -      0x1614     88.43  222.06  31.3738     86.46  217.12 31.349 0x00000011  ut100805e_temple/102/md10s042.r.ut100805e.349994_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -     -      -    -      0x1614   -300.67  213.19  31.3738   -297.17  210.69 31.361 0x00000011  ut100808e_temple/102/md10s042.r.ut100808e.350050_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614   -146.43  416.98  31.3738   -143.89  409.74 31.355 0x00000011  ut100817e_temple/102/md10s042.r.ut100817e.350164_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614   -184.19  353.78  31.3738   -180.81  347.29 31.354 0x00000011  ut100901e_temple/102/md10s042.r.ut100901e.350222_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -     -      -    -      0x1614   -220.95  280.78  31.3738   -213.88  271.79 31.338 0x00000011  ut100904e_temple/102/md10s042.r.ut100904e.350278_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -     -      -    -      0x1614    -87.16  431.49  31.3738    -82.87  410.25 31.319 0x00000011  ut100907e_temple/102/md10s042.r.ut100907e.350335_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -     -      -    -      0x1614   1790.65  828.76  31.3738   1795.94  831.04 31.377 0x00000011  ut100910e_temple/102/md10s042.r.ut100910e.350393_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -     -      -    -      0x1614   -190.01  216.26  31.3738   -184.49  209.97 31.342 0x00000011  ut100913e_temple/102/md10s042.r.ut100913e.338406_102_r.temple.337089_102.diff.cut.dcmp
