#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:45:21.54 55118.823166      g      -     -  -      -      -      -      -      -    -      0x1613   1441.94  1097.84  33.1864   1426.62  1086.09 33.175 0x00000011   ut091014k_templk/12/md01s092.g.091014k.31663_12_g.091214k.38249_12.diff.cut.dcmp
 2009-10-14T19:45:21.54 55118.823166      g      -     -  -      -      -      -      -      -    -      0x1613  -1464.96  2833.24  33.1864  -1211.23  2342.49 32.980 0x00000011   ut091014k_templk/12/md01s092.g.091014k.31663_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   3573.37  2205.13  33.1864   3430.19  2116.53 33.142 0x00000011   ut091208k_templk/12/md01s092.g.091208k.37434_12_g.091214k.38249_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   -326.12  4169.12  33.1864   -267.46  3419.20 32.971 0x00000011   ut091208k_templk/12/md01s092.g.091208k.37434_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    299.80  2015.17  33.1864    271.99  1828.23 33.081 0x00000011   ut091211k_templk/12/md01s092.g.091211k.43919_12_g.091214k.38249_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -2045.72  4195.41  33.1864  -1651.07  3386.02 32.954 0x00000011   ut091211k_templk/12/md01s092.g.091211k.43919_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613  -3571.38  3239.29  33.1864  -2986.73  2708.86 32.992 0x00000011   ut091214k_templk/12/md01s092.g.091214k.38249_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   2232.41  2675.59  33.1864   2075.55  2487.52 33.107 0x00000011   ut091223k_templk/12/md01s092.g.091223k.44693_12_g.091214k.38249_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   2661.99  4579.77  33.1864   2162.55  3720.47 32.961 0x00000011   ut091223k_templk/12/md01s092.g.091223k.44693_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -      -      -      -      -    -      0x1613   3538.05  3243.73  33.1864   3538.05  3243.56 33.186 0x00000011   ut091226k_templk/12/md01s092.g.091226k.40645_12_g.091214k.38249_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   2288.53  1399.66  33.1864   2288.53  1399.50 33.186 0x00000011   ut100107k_templk/12/md01s092.g.100107k.35959_12_g.091214k.38249_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613    803.22  3095.43  33.1864    640.02  2466.49 32.940 0x00000011   ut100107k_templk/12/md01s092.g.100107k.35959_12_g.091226k.40645_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   -614.25  1354.04  33.1864   -614.25  1354.03 33.186 0x00000011   ut100110k_templk/12/md01s092.g.100110k.41729_12_g.091214k.38249_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -3161.16  2946.14  33.1864  -2464.26  2296.53 32.916 0x00000011   ut100110k_templk/12/md01s092.g.100110k.41729_12_g.091226k.40645_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  -7517.82  3622.46  33.1864  -5747.67  2769.00 32.895 0x00000011   ut100119k_templk/12/md01s092.g.100119k.51681_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   3653.39  2206.33  33.1864   3653.39  2206.07 33.186 0x00000011  ut100805k_templk/12/md01s092.g.100805k.135278_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2019.34  2972.87  33.1864   1546.43  2276.60 32.897 0x00000011  ut100805k_templk/12/md01s092.g.100805k.135278_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -2591.58  1979.76  33.1864  -2363.11  1805.10 33.086 0x00000011  ut100808k_templk/12/md01s092.g.100808k.136690_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -4394.30  3597.04  33.1864  -3426.81  2804.90 32.916 0x00000011  ut100808k_templk/12/md01s092.g.100808k.136690_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -2146.91  2242.12  33.1864  -1969.76  2057.04 33.093 0x00000011  ut100814k_templk/12/md01s092.g.100814k.138663_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -2817.58  3915.82  33.1864  -2233.14  3103.51 32.934 0x00000011  ut100814k_templk/12/md01s092.g.100814k.138663_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   1153.15  1719.05  33.1864   1153.15  1719.02 33.186 0x00000011  ut100817k_templk/12/md01s092.g.100817k.140160_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -868.90  2824.55  33.1864   -668.73  2173.84 32.902 0x00000011  ut100817k_templk/12/md01s092.g.100817k.140160_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   3058.97  2069.72  33.1864   3058.97  2069.53 33.186 0x00000011  ut100820k_templk/12/md01s092.g.100820k.142050_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   1295.94  3370.74  33.1864   1009.96  2626.89 32.916 0x00000011  ut100820k_templk/12/md01s092.g.100820k.142050_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   3022.53  1968.46  33.1864   3022.53  1968.26 33.186 0x00000011  ut100907k_templk/12/md01s092.g.100907k.150380_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613  -1652.25  2820.73  33.1864  -1242.67  2121.46 32.877 0x00000011  ut100907k_templk/12/md01s092.g.100907k.150380_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613    727.83  2067.68  33.1864    727.83  2067.67 33.186 0x00000011  ut100910k_templk/12/md01s092.g.100910k.152155_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   -965.20  3085.63  33.1864   -757.14  2420.48 32.923 0x00000011  ut100910k_templk/12/md01s092.g.100910k.152155_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   2679.77  1957.38  33.1864   2679.77  1957.22 33.186 0x00000011  ut100913k_templk/12/md01s092.g.100913k.153794_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -1141.61  2984.60  33.1864   -855.30  2236.06 32.873 0x00000011  ut100913k_templk/12/md01s092.g.100913k.153794_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613    -32.19  1872.98  33.1864    -32.19  1872.98 33.186 0x00000011  ut100916k_templk/12/md01s092.g.100916k.155479_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -2959.95  2812.09  33.1864  -2234.83  2123.09 32.881 0x00000011  ut100916k_templk/12/md01s092.g.100916k.155479_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613    367.09  2433.69  33.1864    326.96  2167.63 33.061 0x00000011  ut100919k_templk/12/md01s092.g.100919k.156855_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -1478.74  4274.16  33.1864  -1120.71  3239.28 32.885 0x00000011  ut100919k_templk/12/md01s092.g.100919k.156855_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   1409.74  3161.80  33.1864   1409.74  3161.77 33.186 0x00000011  ut100928k_templk/12/md01s092.g.100928k.162993_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -1048.23  4302.35  33.1864   -743.53  3051.72 32.813 0x00000011  ut100928k_templk/12/md01s092.g.100928k.162993_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   -673.24  2245.23  33.1864   -673.24  2245.22 33.186 0x00000011  ut101007k_templk/12/md01s092.g.101007k.167002_12_g.091214k.38249_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -4140.73  3697.02  33.1864  -3169.84  2830.01 32.896 0x00000011  ut101007k_templk/12/md01s092.g.101007k.167002_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-10T13:28:57.79 55479.561780      g      -     -  -      -      -      -      -      -    -      0x1613   8668.06  4959.46  33.1864   7393.36  4229.58 33.014 0x00000011  ut101010k_templk/12/md01s092.g.101010k.168642_12_g.091214k.38249_12.diff.cut.dcmp
 2010-10-10T13:28:57.79 55479.561780      g      -     -  -      -      -      -      -      -    -      0x1613   7461.07  7891.31  33.1864   5434.02  5747.15 32.842 0x00000011  ut101010k_templk/12/md01s092.g.101010k.168642_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -2192.42  2388.33  33.1864  -2192.42  2388.24 33.186 0x00000011  ut101013k_templk/12/md01s092.g.101013k.170590_12_g.091214k.38249_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613  -8045.66  3636.81  33.1864  -6053.99  2735.96 32.878 0x00000011  ut101013k_templk/12/md01s092.g.101013k.170590_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613  -6550.94  3899.23  33.1864  -5774.36  3436.58 33.049 0x00000011  ut101016k_templk/12/md01s092.g.101016k.172457_12_g.091214k.38249_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613  -8098.82  5443.02  33.1864  -6069.90  4079.05 32.873 0x00000011  ut101016k_templk/12/md01s092.g.101016k.172457_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613   5275.79  2326.40  33.1864   5275.79  2325.89 33.186 0x00000011  ut101031k_templk/12/md01s092.g.101031k.176102_12_g.091214k.38249_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613    825.76  3125.63  33.1864    606.20  2294.54 32.851 0x00000011  ut101031k_templk/12/md01s092.g.101031k.176102_12_g.091226k.40645_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -      -      -    -      0x1613  -3350.74  2574.53  33.1864  -3350.74  2574.34 33.186 0x00000011  ut101103k_templk/12/md01s092.g.101103k.177803_12_g.091214k.38249_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -      -      -    -      0x1613  -5237.72  3312.23  33.1864  -4147.08  2622.25 32.933 0x00000011  ut101103k_templk/12/md01s092.g.101103k.177803_12_g.091226k.40645_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -      -      -    -      0x1613   1850.29  2632.32  33.1864   1850.29  2632.26 33.186 0x00000011  ut101109k_templk/12/md01s092.g.101109k.180216_12_g.091214k.38249_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -      -      -    -      0x1613  -3745.40  3909.16  33.1864  -2881.50  3007.37 32.902 0x00000011  ut101109k_templk/12/md01s092.g.101109k.180216_12_g.091226k.40645_12.diff.cut.dcmp
 2010-11-24T11:12:10.10 55524.466784      g      -     -  -      -      -      -      -      -    -      0x1613 -14287.80 12259.60  33.1864 -10674.94  9159.06 32.870 0x00000011  ut101124k_templk/12/md01s092.g.101124k.184982_12_g.091226k.40645_12.diff.cut.dcmp
