#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2444.27  1054.49  31.5849  -2291.23  988.24 31.515 0x00000011 ut091126h_templh/31/md03s063.g.ut091126h.1958084_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -945.44   418.81  31.5849  -1016.14  450.03 31.663 0x00000011 ut091208h_templh/31/md03s063.g.ut091208h.1958157_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -761.90   370.57  31.5849   -790.06  384.20 31.624 0x00000011 ut091214h_templh/31/md03s063.g.ut091214h.1958230_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613     63.12   411.47  31.5849     64.10  417.89 31.602 0x00000011 ut091217h_templh/31/md03s063.g.ut091217h.1958300_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    749.14   480.62  31.5849    733.23  470.37 31.562 0x00000011 ut091223h_templh/31/md03s063.g.ut091223h.1958373_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -770.60   406.30  31.5849   -753.61  397.28 31.561 0x00000011 ut100107h_templh/31/md03s063.g.ut100107h.1958445_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    201.69   236.60  31.5849    207.91  243.89 31.618 0x00000011  ut100110h_templh/31/md03s063.g.ut100110h.440530_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -127.39   301.53  31.5849   -124.35  294.34 31.559 0x00000011 ut100116h_templh/31/md03s063.g.ut100116h.1958518_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -759.78   285.51  31.5849   -782.79  294.07 31.617 0x00000011  ut100119h_templh/31/md03s063.g.ut100119h.440589_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -663.05   632.67  31.5849   -641.66  612.23 31.549 0x00000011 ut100125h_templh/31/md03s063.g.ut100125h.1958580_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -579.88   741.58  31.5849   -566.52  724.48 31.560 0x00000011 ut100203h_templh/31/md03s063.g.ut100203h.1958649_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   1041.94   555.53  31.5849   1051.97  560.79 31.595 0x00000011 ut100206h_templh/31/md03s063.g.ut100206h.1958711_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -3608.37   874.66  31.5849  -3644.11  882.68 31.596 0x00000011 ut100209h_templh/31/md03s063.g.ut100209h.1958771_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -160.53   402.57  31.5849   -161.03  403.83 31.588 0x00000011 ut100212h_templh/31/md03s063.g.ut100212h.1958831_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.399 0.250 -0.158  0.417      -      -      -      -    1      0x1613   1880.52   432.93  31.5849   1944.28  447.25 31.621 0x00000011  ut100215h_templh/31/md03s063.g.ut100215h.440648_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -441.68   446.40  31.5849   -430.55  435.14 31.557 0x00000011 ut100221h_templh/31/md03s063.g.ut100221h.1958891_31_g.templh.442428_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    713.91   492.79  31.5849    730.94  504.50 31.610 0x00000011 ut100320h_templh/31/md03s063.g.ut100320h.1958951_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    648.79  1166.24  31.5849    611.48 1099.16 31.521 0x00000011 ut101010h_templh/31/md03s063.g.ut101010h.1959010_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    319.49   534.78  31.5849    318.87  533.74 31.583 0x00000011  ut101013h_templh/31/md03s063.g.ut101013h.440706_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -585.15   443.09  31.5849   -587.09  444.53 31.588 0x00000011 ut101016h_templh/31/md03s063.g.ut101016h.1959069_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.848 0.347  2.581  0.348      -      -      -      -    2      0x1613   1244.33   397.25  31.5849   1263.97  403.35 31.602 0x00000011  ut101103h_templh/31/md03s063.g.ut101103h.440765_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   1085.48   417.05  31.5849   1039.97  399.45 31.538 0x00000011 ut101109h_templh/31/md03s063.g.ut101109h.1959128_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    654.13   438.42  31.5849    647.36  433.84 31.574 0x00000011 ut101115h_templh/31/md03s063.g.ut101115h.1959185_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    197.82   386.97  31.5849    202.04  395.21 31.608 0x00000011  ut101118h_templh/31/md03s063.g.ut101118h.440822_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 21.761 0.273  0.635  0.275      -      -      -      -    2      0x1613   8504.83  2114.15  31.5849   9150.10 2272.98 31.664 0x00000011 ut101130h_templh/31/md03s063.g.ut101130h.1959241_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    647.73   471.53  31.5849    623.61  453.94 31.544 0x00000011 ut101215h_templh/31/md03s063.g.ut101215h.1959298_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    171.09   403.41  31.5849    165.56  390.36 31.549 0x00000011 ut101218h_templh/31/md03s063.g.ut101218h.1959357_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -1747.24   595.46  31.5849  -1792.56  610.68 31.613 0x00000011 ut101230h_templh/31/md03s063.g.ut101230h.1959416_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   1188.10   745.43  31.5849   1179.70  740.08 31.577 0x00000011 ut110102h_templh/31/md03s063.g.ut110102h.1959475_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -591.54   513.11  31.5849   -559.53  485.32 31.524 0x00000011 ut110105h_templh/31/md03s063.g.ut110105h.1959534_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    473.98   808.37  31.5849    447.80  763.70 31.523 0x00000011 ut110123h_templh/31/md03s063.g.ut110123h.1959593_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -1492.09   562.41  31.5849  -1500.77  565.51 31.591 0x00000011 ut110126h_templh/31/md03s063.g.ut110126h.1959653_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -2017.48   318.39  31.5849  -2035.77  320.72 31.595 0x00000011  ut110129h_templh/31/md03s063.g.ut110129h.440879_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613     -5.11   426.10  31.5849     -5.28  440.34 31.621 0x00000011 ut110201h_templh/31/md03s063.g.ut110201h.1959710_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.547 0.275  0.325  0.367      -      -      -      -    1      0x1613   1640.85   400.40  31.5849   1607.05  391.87 31.562 0x00000011 ut110204h_templh/31/md03s063.g.ut110204h.1959768_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   1508.29   655.12  31.5849   1386.39  602.04 31.493 0x00000011 ut110210h_templh/31/md03s063.g.ut110210h.1959828_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    740.12   528.20  31.5849    717.83  512.25 31.552 0x00000011 ut110312h_templh/31/md03s063.g.ut110312h.1959945_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -1980.45   466.85  31.5849  -1889.23  445.00 31.534 0x00000011 ut110330h_templh/31/md03s063.g.ut110330h.1960005_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.421 0.231  1.880  0.240      -      -      -      -    1      0x1613   1843.56   385.73  31.5849   1771.48  370.29 31.542 0x00000011 ut110402h_templh/31/md03s063.g.ut110402h.1960065_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   1021.82   942.26  31.5849   1019.09  939.70 31.582 0x00000011 ut110414h_templh/31/md03s063.g.ut110414h.1960125_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   1331.60   465.25  31.5849   1316.60  459.85 31.573 0x00000011  ut111124h_templh/31/md03s063.g.ut111124h.543296_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.944 0.300  0.587  0.301      -      -      -      -    2      0x1613   2860.54   789.49  31.5849   2587.55  713.74 31.476 0x00000011  ut111127h_templh/31/md03s063.g.ut111127h.548981_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -2235.48   525.06  31.5849  -2193.26  514.74 31.564 0x00000011  ut111130h_templh/31/md03s063.g.ut111130h.551015_31_g.templh.442428_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1921.76   825.64  31.5849  -1926.54  827.50 31.588 0x00000011  ut111216h_templh/31/md03s063.g.ut111216h.559424_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.129 0.251  0.763  0.253      -      -      -      -    2      0x1613   2412.17   559.01  31.5849   2459.28  569.47 31.606 0x00000011  ut120121h_templh/31/md03s063.g.ut120121h.645637_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   -201.89   459.65  31.5849   -204.70  466.04 31.600 0x00000011  ut120126h_templh/31/md03s063.g.ut120126h.676451_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.940 0.314  0.572  0.315      -      -      -      -    2      0x1613   2871.22   830.77  31.5849   2864.09  828.28 31.582 0x00000011  ut120129h_templh/31/md03s063.g.ut120129h.692326_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.730 0.169 -0.177  0.277      -      -      -      -    1      0x1613   3481.77   542.58  31.5849   3401.26  529.10 31.559 0x00000011  ut120213h_templh/31/md03s063.g.ut120213h.736997_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    458.12   818.25  31.5849    446.00  796.60 31.556 0x00000011  ut120221h_templh/31/md03s063.g.ut120221h.754075_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -2030.87   572.10  31.5849  -2048.34  576.71 31.594 0x00000011  ut120227h_templh/31/md03s063.g.ut120227h.778175_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613    360.37   389.13  31.5849    369.24  398.69 31.611 0x00000011  ut120314h_templh/31/md03s063.g.ut120314h.833771_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -      -      -      -      -    -      0x1613    187.68   427.16  31.5849    184.12  419.05 31.564 0x00000011  ut120320h_templh/31/md03s063.g.ut120320h.838816_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g 22.868 0.256  0.450  0.299      -      -      -      -    1      0x1613   3067.32   706.73  31.5849   3075.24  707.98 31.588 0x00000011 ut121107h_templh/31/md03s063.g.ut121107h.1751770_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613    913.37   948.80  31.5849    941.64  978.13 31.618 0x00000011 ut121112h_templh/31/md03s063.g.ut121112h.1780086_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613  -2975.12   894.04  31.5849  -2891.64  868.54 31.554 0x00000011 ut121207h_templh/31/md03s063.g.ut121207h.1927719_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613    411.50   505.20  31.5849    415.38  509.95 31.595 0x00000011 ut121210h_templh/31/md03s063.g.ut121210h.1943136_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.757 0.230 -0.411  0.232      -      -      -      -    2      0x1613   3397.48   692.20  31.5849   3344.39  680.68 31.568 0x00000011 ut121212h_templh/31/md03s063.g.ut121212h.1944344_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613   -152.91   627.87  31.5849   -149.31  613.07 31.559 0x00000011 ut121221h_templh/31/md03s063.g.ut121221h.1946630_31_g.templh.442428_31.diff.cut.dcmp
