#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    313.76   348.24  31.1388    292.04   324.12 31.061 0x00000011  ut100125e_temple/74/md07s043.g.100125e.97243_74_g.100212e.59637_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    152.23   336.26  31.1388    280.76   620.17 31.803 0x00000011  ut100125e_temple/74/md07s043.g.100125e.97243_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613  -1001.31   585.63  31.1388   -968.39   566.30 31.102 0x00000011  ut100203e_temple/74/md07s043.g.100203e.99836_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613  -1082.31   602.50  31.1388  -1996.14  1111.06 31.803 0x00000011  ut100203e_temple/74/md07s043.g.100203e.99836_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -374.74   628.39  31.1388   -350.31   587.41 31.066 0x00000011 ut100206e_temple/74/md07s043.g.100206e.101235_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -415.54   458.45  31.1388   -766.39   845.51 31.803 0x00000011 ut100206e_temple/74/md07s043.g.100206e.101235_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    138.87   317.08  31.1388    137.62   314.23 31.129 0x00000011 ut100209e_temple/74/md07s043.g.100209e.102782_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613     65.12   338.46  31.1388    120.11   624.24 31.803 0x00000011 ut100209e_temple/74/md07s043.g.100209e.102782_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -  -      -  -      -      -      -    -      0x1613   -153.92   392.76  31.1388   -283.88   724.38 31.803 0x00000011  ut100212e_temple/74/md07s043.g.100212e.59637_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613     57.64   388.08  31.1388     55.19   371.60 31.092 0x00000011  ut100215e_temple/74/md07s043.g.100215e.61388_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    -33.35   514.77  31.1388    -32.25   497.75 31.102 0x00000011  ut100311e_temple/74/md07s043.g.100311e.80585_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613   -107.34   457.51  31.1388   -204.66   872.33 31.840 0x00000011  ut100311e_temple/74/md07s043.g.100311e.80585_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    362.45   365.65  31.1388    360.15   363.32 31.132 0x00000011  ut100317e_temple/74/md07s043.g.100317e.73622_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    236.29   377.58  31.1388    435.79   696.37 31.803 0x00000011  ut100317e_temple/74/md07s043.g.100317e.73622_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    346.29   453.01  31.1388    336.39   440.04 31.107 0x00000011  ut100320e_temple/74/md07s043.g.100320e.75357_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    361.56   407.64  31.1388    687.74   775.36 31.837 0x00000011  ut100320e_temple/74/md07s043.g.100320e.75357_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    566.47   581.88  31.1388    566.47   581.86 31.139 0x00000011  ut100326e_temple/74/md07s043.g.100326e.79324_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    102.78   668.53  31.1388    189.56  1232.99 31.803 0x00000011  ut100326e_temple/74/md07s043.g.100326e.79324_74_g.100215e.61388_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -      -      -    -      0x1613     35.31   811.05  31.1388     31.98   734.66 31.031 0x00000011  ut100404e_temple/74/md07s043.g.100404e.80109_74_g.100212e.59637_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -      -      -    -      0x1613   -356.40   726.60  31.1388   -634.02  1292.56 31.764 0x00000011  ut100404e_temple/74/md07s043.g.100404e.80109_74_g.100215e.61388_74.diff.cut.dcmp
