#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.024 0.174  0.612  0.211      -      -      -      -    1      0x1613  9951.41 1598.73  33.0183 10383.04 1665.30 33.064 0x00000011   ut091208h_templh/104/md10s068.g.091208h.37924_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.517 0.266  1.105  0.292      -      -      -      -    1      0x1613  6319.83 1548.58  33.0183  6274.01 1536.26 33.010 0x00000011  ut091208h_templh/104/md10s068.g.091208h.37924_104_g.091102h.127465_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.290 0.189  0.451  0.253      -      -      -      -    1      0x1613  7787.10 1360.46  33.0183  8244.72 1438.39 33.080 0x00000011   ut091211h_templh/104/md10s068.g.091211h.44282_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   961.31 1339.41  33.0183   954.34 1329.67 33.010 0x00000011  ut091211h_templh/104/md10s068.g.091211h.44282_104_g.091102h.127465_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.101 0.117 -0.034  0.213      -      -      -      -    1      0x1613  9263.33 1002.79  33.0183 10164.53 1096.32 33.119 0x00000011   ut091214h_templh/104/md10s068.g.091214h.38864_104_g.090919h.30974_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  2174.37  731.43  33.0183  2123.51  714.05 32.993 0x00000011  ut091214h_templh/104/md10s068.g.091214h.38864_104_g.091102h.127465_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  4322.48 1455.83  33.0183  4221.37 1421.24 32.993 0x00000011 ut100712h_templh/104/md10s068.g.100712h.128981_104_g.091102h.127465_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.101 0.166  0.330  0.235      -      -      -      -    1      0x1613  9269.54 1423.97  33.0183  9269.54 1421.38 33.018 0x00000011  ut100712h_templh/104/md10s068.g.100712h.128981_104_g.090919h.30974_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.857 0.221  0.289  0.324      -      -      -      -    1      0x1613 11603.83 2359.30  33.0183 11603.83 2356.86 33.018 0x00000011  ut100721h_templh/104/md10s068.g.100721h.130705_104_g.090919h.30974_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5243.33 2330.54  33.0183  5120.67 2275.53 32.993 0x00000011 ut100721h_templh/104/md10s068.g.100721h.130705_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g 23.083 0.343  0.406  0.399      -      -      -      -    1      0x1613  9420.17 2981.07  33.0183  9420.17 2979.80 33.018 0x00000011  ut100802h_templh/104/md10s068.g.100802h.134241_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -      -      -      -      -    -      0x1613  7935.35 3094.68  33.0183  7749.72 3021.44 32.993 0x00000011 ut100802h_templh/104/md10s068.g.100802h.134241_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.546 0.107 -0.945  0.289      -      -      -      -    1      0x1613 15448.59 1522.57  33.0183 15448.59 1515.85 33.018 0x00000011  ut100805h_templh/104/md10s068.g.100805h.135730_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.016 0.170 -0.475  0.318      -      -      -      -    1      0x1613 10025.07 1570.67  33.0183  9790.56 1531.25 32.993 0x00000011 ut100805h_templh/104/md10s068.g.100805h.135730_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.468 0.091  0.221  0.136      -      -      -      -    1      0x1613 16603.92 1394.06  33.0183 16603.92 1385.57 33.018 0x00000011  ut100808h_templh/104/md10s068.g.100808h.137140_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.701 0.114  0.455  0.153      -      -      -      -    1      0x1613 13388.96 1405.95  33.0183 13075.76 1367.72 32.993 0x00000011 ut100808h_templh/104/md10s068.g.100808h.137140_104_g.091102h.127465_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.744 0.119  0.317  0.194      -      -      -      -    1      0x1613 12877.83 1411.73  33.0183 12877.83 1406.69 33.018 0x00000011  ut100814h_templh/104/md10s068.g.100814h.139120_104_g.090919h.30974_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.277 0.204  0.851  0.255      -      -      -      -    1      0x1613  7878.50 1480.25  33.0183  7694.20 1443.87 32.993 0x00000011 ut100814h_templh/104/md10s068.g.100814h.139120_104_g.091102h.127465_104.diff.cut.dcmp
