#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -270.98  228.27  30.9228   -262.43  221.06 30.888 0x00000011  ut100712c_templc/92/md09s021.g.ut100712c.960448_92_g.templc.966172_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -530.09 1065.82  30.9228   -526.25 1058.08 30.915 0x00000011  ut100721c_templc/92/md09s021.g.ut100721c.960506_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613    342.54  423.55  30.9228    313.06  387.09 30.825 0x00000011  ut100802c_templc/92/md09s021.g.ut100802c.960566_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    263.56  275.26  30.9228    252.39  263.59 30.876 0x00000011  ut100805c_templc/92/md09s021.g.ut100805c.960626_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -309.82  186.65  30.9228   -293.68  176.90 30.865 0x00000011  ut100808c_templc/92/md09s021.g.ut100808c.960686_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613     -3.06  330.41  30.9228     -3.05  328.80 30.918 0x00000011  ut100814c_templc/92/md09s021.g.ut100814c.960746_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -522.63  272.54  30.9228   -544.85  284.08 30.968 0x00000011  ut100817c_templc/92/md09s021.g.ut100817c.960804_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613     29.66  398.16  30.9228     32.09  430.82 31.008 0x00000011  ut100820c_templc/92/md09s021.g.ut100820c.960862_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -2723.70 1485.63  30.9228  -2611.44 1424.19 30.877 0x00000011  ut100829c_templc/92/md09s021.g.ut100829c.960920_92_g.templc.966172_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -267.46  260.26  30.9228   -278.14  270.64 30.965 0x00000011  ut100901c_templc/92/md09s021.g.ut100901c.960978_92_g.templc.966172_92.diff.cut.dcmp
