#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1692.42  400.89  31.5823 -1791.55  424.05 31.644 0x00000011  ut090528h_templh/71/md07s067.g.ut090528h.523493_71_g.templh.524280_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -437.83  300.81  31.5823  -446.83  306.97 31.604 0x00000011 ut090531h_templh/71/md07s067.g.ut090531h.2214549_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -656.80  469.67  31.5823  -644.04  460.51 31.561 0x00000011 ut090611h_templh/71/md07s067.g.ut090611h.2214614_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -2197.58  565.47  31.5823 -2198.39  565.31 31.583 0x00000011 ut090614h_templh/71/md07s067.g.ut090614h.2214673_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1360.46  362.42  31.5823 -1368.88  364.44 31.589 0x00000011 ut090617h_templh/71/md07s067.g.ut090617h.2214732_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1271.03  523.46  31.5823 -1249.33  514.39 31.564 0x00000011 ut090620h_templh/71/md07s067.g.ut090620h.2214791_71_g.templh.524280_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.90  755.28  31.5823 -1196.65  756.94 31.585 0x00000011 ut090702h_templh/71/md07s067.g.ut090702h.2214849_71_g.templh.524280_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1357.97 1242.58  31.5823 -1379.15 1261.89 31.599 0x00000011 ut090717h_templh/71/md07s067.g.ut090717h.2214908_71_g.templh.524280_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 24.039 0.332      -      -      -      -      -      -    -      0x1613  1040.99  302.04  31.5823  1083.04  314.08 31.625 0x00000011 ut100125h_templh/71/md07s067.g.ut100125h.2214968_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   231.32  745.41  31.5823   233.22  751.54 31.591 0x00000011  ut100203h_templh/71/md07s067.g.ut100203h.523553_71_g.templh.524280_71.diff.cut.dcmp
