#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   1519.59  1621.21  32.6542   1460.18  1557.77 32.611 0x00000011  ut091217c_templc/54/md05s019.g.091217c.39783_54_g.100107c.36404_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -286.85  1236.80  32.6542   -286.85  1236.80 32.654 0x00000011  ut091226c_templc/54/md05s019.g.091226c.41333_54_g.091217c.39783_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -339.27  1310.59  32.6542   -342.69  1323.81 32.665 0x00000011  ut091226c_templc/54/md05s019.g.091226c.41333_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-07T13:05:53.66 55203.545760      g      -     -  -      -     -      -      -      -    -      0x1613  -1514.36  1626.78  32.6542  -1514.36  1626.72 32.654 0x00000011  ut100107c_templc/54/md05s019.g.100107c.36404_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-10T14:54:40.32 55206.621300      g      -     -  -      -     -      -      -      -    -      0x1613  -1024.34  2042.64  32.6542  -1024.34  2042.62 32.654 0x00000011  ut100110c_templc/54/md05s019.g.100110c.42315_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-10T14:54:40.32 55206.621300      g      -     -  -      -     -      -      -      -    -      0x1613    894.70  2172.98  32.6542    876.35  2128.40 32.632 0x00000011  ut100110c_templc/54/md05s019.g.100110c.42315_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-16T13:56:48.77 55212.581120      g      -     -  -      -     -      -      -      -    -      0x1613   2256.67  3116.05  32.6542   2210.39  3052.07 32.632 0x00000011  ut100116c_templc/54/md05s019.g.100116c.46088_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-16T13:56:48.99 55212.581123      g      -     -  -      -     -      -      -      -    -      0x1613   -407.14  3088.62  32.6542   -407.14  3088.62 32.654 0x00000011  ut100116c_templc/54/md05s019.g.100116c.46088_54_g.091217c.39783_54.diff.cut.dcmp
 2010-02-09T13:35:39.55 55236.566430      g      -     -  -      -     -      -      -      -    -      0x1613  -3646.75  2766.21  32.6542  -3765.53  2856.10 32.689 0x00000011 ut100209c_templc/54/md05s019.g.100209c.102452_54_g.091217c.39783_54.diff.cut.dcmp
 2010-02-09T13:35:39.55 55236.566430      g      -     -  -      -     -      -      -      -    -      0x1613  -4128.55  3060.57  32.6542  -4042.38  2996.46 32.631 0x00000011 ut100209c_templc/54/md05s019.g.100209c.102452_54_g.100107c.36404_54.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -  -      -     -      -      -      -    -      0x1613  -2920.10  2331.30  32.6542  -2860.21  2283.33 32.632 0x00000011  ut100212c_templc/54/md05s019.g.100212c.59273_54_g.100107c.36404_54.diff.cut.dcmp
 2010-02-12T12:15:52.26 55239.511022      g      -     -  -      -     -      -      -      -    -      0x1613  -4730.23  2224.76  32.6542  -4730.23  2224.33 32.654 0x00000011  ut100212c_templc/54/md05s019.g.100212c.59273_54_g.091217c.39783_54.diff.cut.dcmp
