#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   183.86  289.17  30.8166   189.66 298.28 30.850 0x00000011 ut100910g_templg/23/md02s054.g.ut100910g.378906_23_g.templg.378265_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -723.79  257.22  30.8166  -730.22 259.42 30.826 0x00000011 ut100916g_templg/23/md02s054.g.ut100916g.378963_23_g.templg.378265_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -1509.67  255.63  30.8166 -1483.75 250.87 30.798 0x00000011 ut101007g_templg/23/md02s054.g.ut101007g.379018_23_g.templg.378265_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -380.22  302.79  30.8166  -385.54 307.01 30.832 0x00000011 ut101013g_templg/23/md02s054.g.ut101013g.379072_23_g.templg.378265_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -491.51  238.25  30.8166  -506.40 245.42 30.849 0x00000011 ut101031g_templg/23/md02s054.g.ut101031g.379127_23_g.templg.378265_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   728.47  260.54  30.8166   735.82 263.08 30.828 0x00000011 ut101109g_templg/23/md02s054.g.ut101109g.379183_23_g.templg.378265_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 22.585 0.298 -0.342  0.300      -      -      -      -    2      0x1613  1961.43  539.35  30.8166  2003.61 550.64 30.840 0x00000011 ut101118g_templg/23/md02s054.g.ut101118g.379239_23_g.templg.378265_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.310 0.123 -1.372  0.297      -      -      -      -    1      0x1613  6350.34  722.46  30.8166  6162.50 698.77 30.784 0x00000011 ut110917g_templg/23/md02s054.g.ut110917g.393201_23_g.templg.378265_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.595 0.098 -0.273  0.140      -      -      -      -    1      0x1613  4883.24  443.78  30.8166  5058.11 457.28 30.855 0x00000011 ut110920g_templg/23/md02s054.g.ut110920g.398480_23_g.templg.378265_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.418 0.054 -0.399  0.098      -      -      -      -    1      0x1613  5744.59  291.95  30.8166  5689.83 284.33 30.806 0x00000011 ut110924g_templg/23/md02s054.g.ut110924g.402523_23_g.templg.378265_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.095 0.093 -0.467  0.136      -      -      -      -    1      0x1613  7739.59  664.23  30.8166  7930.09 676.61 30.843 0x00000011 ut111002g_templg/23/md02s054.g.ut111002g.426760_23_g.templg.378265_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 20.554 0.043 -1.224  0.110      -      -      -      -    1      0x1613 12730.35  520.35  30.8166 12736.21 507.08 30.817 0x00000011 ut111018g_templg/23/md02s054.g.ut111018g.474531_23_g.templg.378265_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.640 0.072 -0.261  0.118      -      -      -      -    1      0x1613  4683.08  314.72  30.8166  4729.46 314.81 30.827 0x00000011 ut111024g_templg/23/md02s054.g.ut111024g.479247_23_g.templg.378265_23.diff.cut.dcmp
