#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.400 0.302  0.127  0.421  -      -  -      -    1      0x1613   5122.87 1426.45  32.6733   4863.10 1353.37 32.617 0x00000011  ut091211m_templm/44/md04s113.g.091211m.44131_44_g.100110m.42180_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.602 0.270 -0.210  0.434  -      -  -      -    1      0x1613   4251.09 1056.03  32.6733   4398.05 1091.78 32.710 0x00000011  ut091214m_templm/44/md04s113.g.091214m.38696_44_g.100110m.42180_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613   1257.88 1783.33  32.6733   1192.67 1690.84 32.615 0x00000011  ut091223m_templm/44/md04s113.g.091223m.45351_44_g.100110m.42180_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613    578.45 1267.90  32.6733    569.83 1249.00 32.657 0x00000011  ut091226m_templm/44/md04s113.g.091226m.41239_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.793 0.338  0.661  0.339  -      -  -      -    2      0x1613   3564.92 1110.08  32.6733   3564.92 1109.59 32.673 0x00000011  ut100116m_templm/44/md04s113.g.100116m.54188_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.387 0.210  0.255  0.212  -      -  -      -    2      0x1613   5182.51 1002.18  32.6733   5099.65  985.03 32.656 0x00000011  ut100116m_templm/44/md04s113.g.100116m.45950_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613   3828.56 1316.06  32.6733   3831.38 1316.55 32.674 0x00000011  ut100116m_templm/44/md04s113.g.100116m.54290_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g 22.759 0.191 -0.313  0.318  -      -  -      -    1      0x1613   9244.73 1625.23  32.6733   9648.38 1693.84 32.720 0x00000011  ut100119m_templm/44/md04s113.g.100119m.52244_44_g.100110m.42180_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.597 0.162 -0.440  0.267  -      -  -      -    1      0x1613  10724.10 1602.24  32.6733  10724.10 1599.16 32.673 0x00000011  ut100125m_templm/44/md04s113.g.100125m.96821_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -  -      -  -      -    -      0x1613   6016.75 4638.11  32.6733   5986.35 4614.34 32.668 0x00000011  ut100203m_templm/44/md04s113.g.100203m.99410_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.928 0.318  0.322  0.319  -      -  -      -    2      0x1613   7911.26 2318.97  32.6733   7605.46 2228.22 32.630 0x00000011 ut100206m_templm/44/md04s113.g.100206m.100824_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.242 0.143 -0.049  0.214  -      -  -      -    1      0x1613  14881.67 1959.36  32.6733  13355.24 1754.04 32.556 0x00000011 ut100209m_templm/44/md04s113.g.100209m.102362_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g 21.951 0.137 -0.195  0.212  -      -  -      -    1      0x1613  19453.69 2459.72  32.6733  20682.45 2608.07 32.740 0x00000011  ut100212m_templm/44/md04s113.g.100212m.59170_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g 22.074 0.127 -0.376  0.203  -      -  -      -    1      0x1613  17359.36 2032.04  32.6733  16844.33 1965.58 32.641 0x00000011  ut100215m_templm/44/md04s113.g.100215m.60918_44_g.100110m.42180_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 21.944 0.107 -0.712  0.245  -      -  -      -    1      0x1613  19569.41 1938.87  32.6733  19127.48 1886.80 32.648 0x00000011  ut100221m_templm/44/md04s113.g.100221m.63112_44_g.100110m.42180_44.diff.cut.dcmp
