#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.368 0.072 -0.673  0.078      -      -      -      -    2      0x1613  10152.06  679.55  31.3846  16253.78 1077.53 31.896 0x00000011  ut090529b_templb/63/md06s014.g.ut090529b.546676_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -208.01  343.25  31.3846   -204.27  337.07 31.365 0x00000011  ut090611b_templb/63/md06s014.g.ut090611b.624335_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1075.11  290.62  31.3846  -1137.98  307.43 31.446 0x00000011  ut090614b_templb/63/md06s014.g.ut090614b.624395_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -223.94  324.96  31.3846   -251.68  365.21 31.511 0x00000011  ut090617b_templb/63/md06s014.g.ut090617b.624455_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.298 0.358  1.661  0.368      -      -      -      -    1      0x1613   1716.46  551.24  31.3846   1696.97  544.75 31.372 0x00000011  ut090620b_templb/63/md06s014.g.ut090620b.624513_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    797.44  270.60  31.3846    789.11  267.67 31.373 0x00000011  ut100107b_templb/63/md06s014.g.ut100107b.624573_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.509 0.248  0.582  0.283      -      -      -      -    1      0x1613   1413.33  317.31  31.3846   1373.67  308.14 31.354 0x00000011  ut100113b_templb/63/md06s014.g.ut100113b.624644_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.898 0.121 -0.286  0.187      -      -      -      -    1      0x1613   2481.48  277.09  31.3846   2434.84  270.95 31.364 0x00000011  ut100116b_templb/63/md06s014.g.ut100116b.624714_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    458.40  177.32  31.3846    457.47  176.91 31.382 0x00000011  ut100119b_templb/63/md06s014.g.ut100119b.546790_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.834 0.367  1.498  0.378      -      -      -      -    1      0x1613   1047.30  341.24  31.3846    995.84  324.34 31.330 0x00000011  ut100125b_templb/63/md06s014.g.ut100125b.624780_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    706.61  757.22  31.3846    736.51  789.23 31.430 0x00000011  ut100203b_templb/63/md06s014.g.ut100203b.624842_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.963 0.263  0.766  0.291      -      -      -      -    1      0x1613   2337.70  541.69  31.3846   2538.10  587.66 31.474 0x00000011  ut100206b_templb/63/md06s014.g.ut100206b.624907_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.32  323.87  31.3846  -1537.08  310.94 31.341 0x00000011  ut100209b_templb/63/md06s014.g.ut100209b.624967_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.212 0.191  0.107  0.193      -      -      -      -    2      0x1613   1858.49  321.92  31.3846   1988.29  343.91 31.458 0x00000011  ut100212b_templb/63/md06s014.g.ut100212b.625027_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.260 0.074 -1.301  0.210      -      -      -      -    1      0x1613   4463.26  305.18  31.3846   4584.50  310.59 31.414 0x00000011  ut100215b_templb/63/md06s014.g.ut100215b.625087_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -680.28  284.41  31.3846   -683.04  285.49 31.389 0x00000011  ut100221b_templb/63/md06s014.g.ut100221b.546850_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.192 0.348 -0.301  0.349      -      -      -      -    2      0x1613   1892.15  605.71  31.3846   1892.67  605.62 31.385 0x00000011  ut100224b_templb/63/md06s014.g.ut100224b.546907_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.423 0.174 -0.956  0.177      -      -      -      -    2      0x1613   3843.24  587.74  31.3846   3537.51  539.99 31.295 0x00000011  ut100311b_templb/63/md06s014.g.ut100311b.625207_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -2359.68  529.80  31.3846  -2344.08  525.85 31.377 0x00000011  ut100314b_templb/63/md06s014.g.ut100314b.625267_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    -45.28  337.58  31.3846    -46.22  344.59 31.407 0x00000011  ut100317b_templb/63/md06s014.g.ut100317b.625327_63_g.templb.569794_63.diff.cut.dcmp
