#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -     -      -    -      0x1613   -328.64   805.10  32.5344   -393.08   962.96 32.729 0x00000011  ut091008m_templm/11/md01s111.g.091008m.31675_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -      -      -      -      -     -      -    -      0x1613   1676.64  1081.04  32.5344   1484.43   957.01 32.402 0x00000011  ut091208m_templm/11/md01s111.g.091208m.37450_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -      -      -      -      -     -      -    -      0x1613    -18.53  1562.80  32.5344    -17.47  1473.75 32.471 0x00000011  ut091211m_templm/11/md01s111.g.091211m.43935_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -      -      -      -      -     -      -    -      0x1613  -1410.83  2694.55  32.5344  -1465.39  2798.73 32.576 0x00000011  ut091223m_templm/11/md01s111.g.091223m.44710_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -      -      -      -      -     -      -    -      0x1613  -5101.27  1783.56  32.5344  -5101.27  1782.94 32.534 0x00000011  ut091226m_templm/11/md01s111.g.091226m.40662_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -      -      -      -      -     -      -    -      0x1613  -2590.17   838.20  32.5344  -2480.44   802.36 32.487 0x00000011  ut100107m_templm/11/md01s111.g.100107m.35972_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   -392.63  1280.35  32.5344   -381.02  1242.47 32.502 0x00000011  ut100110m_templm/11/md01s111.g.100110m.41745_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-19T05:13:10.27 55215.217480      g      -     -      -      -      -      -     -      -    -      0x1613  -1306.24  1298.07  32.5344  -1306.72  1298.49 32.535 0x00000011  ut100119m_templm/11/md01s111.g.100119m.51695_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   2780.90  1229.62  32.5344   2887.66  1276.54 32.575 0x00000011 ut100808m_templm/11/md01s111.g.100808m.136703_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g 22.225 0.187 -1.496  0.189      -      -     -      -    2      0x1613  13296.97  2290.83  32.5344  14809.92  2547.80 32.651 0x00000011 ut100814m_templm/11/md01s111.g.100814m.138676_11_g.091214m.38266_11.diff.cut.dcmp
