#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.925 0.074      -      -     -      -      -      -    -      0x1613   14821.88  1016.96  32.3525   15437.72  1049.54 32.397 0x00000011  ut100712k_templk/94/md09s093.g.100712k.128845_94_g.090826k.30685_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613    -244.85   970.69  32.3525    -361.93  1434.82 32.777 0x00000011 ut100712k_templk/94/md09s093.g.100712k.128845_94_g.090830k.127897_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.990 0.223      -      -     -      -      -      -    -      0x1613   13961.50  2871.57  32.3525   14171.38  2911.79 32.369 0x00000011  ut100721k_templk/94/md09s093.g.100721k.130572_94_g.090826k.30685_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613     150.64  2866.47  32.3525     222.67  4237.09 32.777 0x00000011 ut100721k_templk/94/md09s093.g.100721k.130572_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.822 0.122      -      -     -      -      -      -    -      0x1613   16298.29  1836.63  32.3525   16911.50  1899.30 32.393 0x00000011  ut100802k_templk/94/md09s093.g.100802k.134123_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   -1293.85  1690.95  32.3525   -1908.11  2493.67 32.774 0x00000011 ut100802k_templk/94/md09s093.g.100802k.134123_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.654 0.083      -      -     -      -      -      -    -      0x1613   19024.73  1463.20  32.3525   19756.89  1508.47 32.394 0x00000011  ut100805k_templk/94/md09s093.g.100805k.135597_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   -1244.19  1246.85  32.3525   -1838.77  1842.62 32.777 0x00000011 ut100805k_templk/94/md09s093.g.100805k.135597_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.713 0.070      -      -     -      -      -      -    -      0x1613   18020.64  1168.44  32.3525   18988.48  1218.59 32.409 0x00000011  ut100808k_templk/94/md09s093.g.100808k.137004_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   -2986.65   975.70  32.3525   -4414.73  1441.65 32.777 0x00000011 ut100808k_templk/94/md09s093.g.100808k.137004_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.313 0.064      -      -     -      -      -      -    -      0x1613   26058.33  1566.32  32.3525   26897.17  1597.47 32.387 0x00000011  ut100814k_templk/94/md09s093.g.100814k.138987_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.055 0.273      -      -     -      -      -      -    -      0x1613    5234.92  1319.35  32.3525    7738.02  1948.89 32.777 0x00000011 ut100814k_templk/94/md09s093.g.100814k.138987_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.608 0.057      -      -     -      -      -      -    -      0x1613   19851.25  1063.11  32.3525   21728.41  1146.14 32.451 0x00000011  ut100817k_templk/94/md09s093.g.100817k.140485_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   -1990.43  1021.73  32.3525   -2942.16  1510.03 32.777 0x00000011 ut100817k_templk/94/md09s093.g.100817k.140485_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.479 0.065 -0.622  0.127     -      -      -      -    1      0x1613   22348.78  1362.78  32.3525   22827.26  1375.84 32.376 0x00000011  ut100820k_templk/94/md09s093.g.100820k.142377_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.287 0.293  1.186  0.313     -      -      -      -    1      0x1613    4230.23  1143.55  32.3525    6252.93  1689.36 32.777 0x00000011 ut100820k_templk/94/md09s093.g.100820k.142377_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   -4371.13  2516.10  32.3525   -6134.14  3530.47 32.720 0x00000011 ut100829k_templk/94/md09s093.g.100829k.145926_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g 21.488 0.059      -      -     -      -      -      -    -      0x1613   22176.98  1218.76  32.3525   22996.53  1245.76 32.392 0x00000011  ut100901k_templk/94/md09s093.g.100901k.147146_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -      -      -     -      -      -      -    -      0x1613    2711.38  1174.03  32.3525    4007.84  1735.00 32.777 0x00000011 ut100901k_templk/94/md09s093.g.100901k.147146_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.369 0.054      -      -     -      -      -      -    -      0x1613   24744.75  1243.90  32.3525   25286.17  1249.40 32.376 0x00000011  ut100904k_templk/94/md09s093.g.100904k.148843_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613    2558.79  1018.64  32.3525    3782.29  1505.30 32.777 0x00000011 ut100904k_templk/94/md09s093.g.100904k.148843_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.490 0.101 -0.938  0.304     -      -      -      -    1      0x1613   22132.25  2068.21  32.3525   22193.49  2063.74 32.355 0x00000011  ut100907k_templk/94/md09s093.g.100907k.150834_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613    2823.00  1819.95  32.3525    4027.45  2596.18 32.738 0x00000011 ut100907k_templk/94/md09s093.g.100907k.150834_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.198 0.137 -0.313  0.140     -      -      -      -    2      0x1613   11528.32  1462.61  32.3525   11528.32  1458.72 32.352 0x00000011  ut100910k_templk/94/md09s093.g.100910k.152625_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.110 0.254  0.599  0.256     -      -      -      -    2      0x1613    4979.55  1166.42  32.3525    7360.54  1722.81 32.777 0x00000011 ut100910k_templk/94/md09s093.g.100910k.152625_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.542 0.066 -1.180  0.072     -      -      -      -    2      0x1613   21094.76  1288.15  32.3525   21475.07  1296.23 32.372 0x00000011  ut100913k_templk/94/md09s093.g.100913k.154256_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   -1590.23  1014.58  32.3525   -2350.60  1499.55 32.777 0x00000011 ut100913k_templk/94/md09s093.g.100913k.154256_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.582 0.081 -1.352  0.227     -      -      -      -    1      0x1613   20324.19  1521.72  32.3525   20324.19  1510.06 32.352 0x00000011  ut100916k_templk/94/md09s093.g.100916k.155784_94_g.090826k.30685_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613     463.40  1251.57  32.3525     684.97  1850.00 32.777 0x00000011 ut100916k_templk/94/md09s093.g.100916k.155784_94_g.090830k.127897_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.688 0.270 -1.250  0.272     -      -      -      -    2      0x1613   18439.01  4594.65  32.3525   17428.40  4339.83 32.291 0x00000011  ut100919k_templk/94/md09s093.g.100919k.157237_94_g.090826k.30685_94.diff.cut.dcmp
