#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613   1030.36  1352.44  32.6780    969.86  1273.00 32.612 0x00000011  ut091226h_templh/63/md06s063.g.091226h.41526_63_g.100119h.52592_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -  -      -  -      -  -      -    -      0x1613    900.33  1296.61  32.6780    928.12  1336.60 32.711 0x00000011  ut100107h_templh/63/md06s063.g.100107h.36610_63_g.100119h.52592_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   -282.77  2363.17  32.6780   -287.05  2398.91 32.694 0x00000011  ut100113h_templh/63/md06s063.g.100113h.43598_63_g.100116h.46345_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   3064.31  2260.50  32.6780   3010.87  2220.91 32.659 0x00000011  ut100203h_templh/63/md06s063.g.100203h.99690_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -3814.17  3178.90  32.6780  -3195.66  2663.24 32.486 0x00000011 ut100206h_templh/63/md06s063.g.100206h.101096_63_g.100116h.46345_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -1004.03  2622.83  32.6780   -819.95  2141.94 32.458 0x00000011 ut100206h_templh/63/md06s063.g.100206h.101096_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   1181.74  1478.71  32.6780   1096.58  1372.12 32.597 0x00000011 ut100209h_templh/63/md06s063.g.100209h.102638_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -  -      -  -      -    -      0x1613   1496.04  1301.91  32.6780   1489.99  1296.57 32.674 0x00000011  ut100212h_templh/63/md06s063.g.100212h.59481_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613    762.69  1522.64  32.6780    752.43  1502.15 32.663 0x00000011  ut100215h_templh/63/md06s063.g.100215h.61228_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613   1443.98  1428.42  32.6780   1450.65  1434.95 32.683 0x00000011  ut100221h_templh/63/md06s063.g.100221h.63400_63_g.100119h.52592_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613    356.96  2388.73  32.6780    338.70  2266.56 32.621 0x00000011  ut100224h_templh/63/md06s063.g.100224h.64655_63_g.100119h.52592_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613   1222.47  2936.98  32.6780   1130.52  2716.05 32.593 0x00000011  ut100311h_templh/63/md06s063.g.100311h.80435_63_g.100116h.46345_63.diff.cut.dcmp
