#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613   2191.44  2211.41  32.6644   2191.44  2211.32 32.664 0x00000011 ut110414l_templl/32/md03s104.g.110414l.263214_32_g.100110l.41957_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613   4204.28  2141.21  32.6644   4333.63  2206.72 32.697 0x00000011 ut110414l_templl/32/md03s104.g.110414l.263214_32_g.100119l.51880_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614  -3816.56  2789.81  32.8360  -3781.92  2764.27 32.826 0x00000011  ut091126l_templl/32/md03s104.r.091126l.32970_32_r.100107l.36383_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614   1312.25  2853.39  32.8360   1237.93  2691.77 32.773 0x00000011  ut091126l_templl/32/md03s104.r.091126l.32970_32_r.100110l.42064_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614    446.14  1284.38  32.8360    530.77  1528.03 33.025 0x00000011  ut091208l_templl/32/md03s104.r.091208l.37765_32_r.100107l.36383_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614  -3589.95  1305.38  32.8360  -3986.65  1449.16 32.950 0x00000011  ut091208l_templl/32/md03s104.r.091208l.37765_32_r.100110l.42064_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614  -2386.45  1257.27  32.8360  -2686.78  1415.28 32.965 0x00000011  ut091214l_templl/32/md03s104.r.091214l.38582_32_r.100107l.36383_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614   2528.40  1359.29  32.8360   2689.34  1445.60 32.903 0x00000011  ut091214l_templl/32/md03s104.r.091214l.38582_32_r.100110l.42064_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614  -2632.79  1233.32  32.8360  -2882.01  1349.80 32.934 0x00000011  ut091217l_templl/32/md03s104.r.091217l.39750_32_r.100107l.36383_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614   -105.97  1350.40  32.8360   -110.45  1407.54 32.881 0x00000011  ut091217l_templl/32/md03s104.r.091217l.39750_32_r.100110l.42064_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   -502.69  1879.62  32.8360   -537.95  2011.45 32.910 0x00000011  ut091223l_templl/32/md03s104.r.091223l.45239_32_r.100107l.36383_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   -218.25  2008.59  32.8360   -218.45  2010.44 32.837 0x00000011  ut091223l_templl/32/md03s104.r.091223l.45239_32_r.100110l.42064_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -1069.85  1339.08  32.8360  -1069.85  1339.04 32.836 0x00000011  ut091226l_templl/32/md03s104.r.091226l.41153_32_r.100107l.36383_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614   1317.85  1348.39  32.8360   1207.44  1235.37 32.741 0x00000011  ut091226l_templl/32/md03s104.r.091226l.41153_32_r.100110l.42064_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -      -      -    -      0x1614   2661.13  1391.92  32.8360   2523.40  1319.67 32.778 0x00000011  ut100107l_templl/32/md03s104.r.100107l.36383_32_r.100110l.42064_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614  -3700.63  1394.58  32.8360  -3700.63  1394.16 32.836 0x00000011  ut100110l_templl/32/md03s104.r.100110l.42064_32_r.100107l.36383_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -      -      -    -      0x1614  -1737.99  1330.61  32.8360  -1737.99  1330.51 32.836 0x00000011  ut100116l_templl/32/md03s104.r.100116l.45838_32_r.100107l.36383_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -      -      -    -      0x1614  -3240.66  1235.32  32.8360  -3095.09  1179.48 32.786 0x00000011  ut100116l_templl/32/md03s104.r.100116l.45838_32_r.100110l.42064_32.diff.cut.dcmp
 2010-01-19T10:05:07.01 55215.420220      r      -     -      -      -     -      -      -      -    -      0x1614  -2788.28  1333.22  32.8360  -2788.28  1332.97 32.836 0x00000011  ut100119l_templl/32/md03s104.r.100119l.51986_32_r.100107l.36383_32.diff.cut.dcmp
 2010-01-19T10:05:07.01 55215.420220      r      -     -      -      -     -      -      -      -    -      0x1614   1490.11  1244.52  32.8360   1326.96  1108.19 32.710 0x00000011  ut100119l_templl/32/md03s104.r.100119l.51986_32_r.100110l.42064_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614  -1856.22  1989.47  32.8360  -1856.22  1989.40 32.836 0x00000011  ut100125l_templl/32/md03s104.r.100125l.96740_32_r.100107l.36383_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614  -2188.90  1713.60  32.8360  -2030.61  1589.57 32.755 0x00000011  ut100125l_templl/32/md03s104.r.100125l.96740_32_r.100110l.42064_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614  -1584.72  2531.76  32.8360  -1584.72  2531.72 32.836 0x00000011  ut100203l_templl/32/md03s104.r.100203l.99324_32_r.100107l.36383_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614  -3131.33  2394.59  32.8360  -2974.19  2274.26 32.780 0x00000011  ut100203l_templl/32/md03s104.r.100203l.99324_32_r.100110l.42064_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614  -2949.75  1731.63  32.8360  -3047.51  1788.80 32.871 0x00000011 ut100206l_templl/32/md03s104.r.100206l.100740_32_r.100107l.36383_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614    123.43  1758.64  32.8360    118.58  1689.57 32.792 0x00000011 ut100206l_templl/32/md03s104.r.100206l.100740_32_r.100110l.42064_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614  -8987.74  2405.76  32.8360  -9453.02  2528.79 32.891 0x00000011 ut100209l_templl/32/md03s104.r.100209l.102274_32_r.100107l.36383_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614  -2301.15  2548.58  32.8360  -2296.70  2543.57 32.834 0x00000011 ut100209l_templl/32/md03s104.r.100209l.102274_32_r.100110l.42064_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -     -      -      -      -    -      0x1614  -8806.79  1551.42  32.8360  -8806.79  1549.28 32.836 0x00000011  ut100212l_templl/32/md03s104.r.100212l.59076_32_r.100107l.36383_32.diff.cut.dcmp
