#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613     37.77  1017.38  32.6682     37.77  1017.38 32.668 0x00000011  ut100712d_templd/92/md09s029.g.100712d.128794_92_g.090826d.30639_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    117.98  1136.96  32.6682    172.39  1661.36 33.080 0x00000011 ut100712d_templd/92/md09s029.g.100712d.128794_92_g.090830d.127846_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   -200.10  3231.55  32.6682   -292.39  4722.05 33.080 0x00000011 ut100721d_templd/92/md09s029.g.100721d.130521_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   2614.76  2313.02  32.6682   2458.51  2174.68 32.601 0x00000011  ut100802d_templd/92/md09s029.g.100802d.134075_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   1358.12  1909.36  32.6682   1984.53  2789.97 33.080 0x00000011 ut100802d_templd/92/md09s029.g.100802d.134075_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   2073.03  1092.28  32.6682   1725.70   909.13 32.469 0x00000011  ut100805d_templd/92/md09s029.g.100805d.135547_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   1298.98  1083.56  32.6682   1898.12  1583.24 33.080 0x00000011 ut100805d_templd/92/md09s029.g.100805d.135547_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -     -      -    -      0x1613   1893.98  1034.30  32.6682   1893.98  1034.15 32.668 0x00000011  ut100808d_templd/92/md09s029.g.100808d.136954_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -     -      -    -      0x1613   1100.47  1151.11  32.6682   1608.05  1681.97 33.080 0x00000011 ut100808d_templd/92/md09s029.g.100808d.136954_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -      -      -     -      -    -      0x1613   3267.40  1307.61  32.6682   3024.42  1210.05 32.584 0x00000011  ut100814d_templd/92/md09s029.g.100814d.138938_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -      -      -     -      -    -      0x1613   1571.69  1251.70  32.6682   2296.61  1828.91 33.080 0x00000011 ut100814d_templd/92/md09s029.g.100814d.138938_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-17T09:37:48.17 55425.401252      g      -     -  -      -      -      -     -      -    -      0x1613   2848.42  1180.93  32.6682   2692.30  1115.93 32.607 0x00000011  ut100817d_templd/92/md09s029.g.100817d.140435_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-17T09:37:48.17 55425.401252      g      -     -  -      -      -      -     -      -    -      0x1613   1590.15  1343.48  32.6682   2323.58  1963.02 33.080 0x00000011 ut100817d_templd/92/md09s029.g.100817d.140435_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -     -      -    -      0x1613     23.08  1585.40  32.6682     20.56  1412.08 32.542 0x00000011  ut100820d_templd/92/md09s029.g.100820d.142328_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -     -      -    -      0x1613  -1187.43  1275.73  32.6682  -1735.11  1864.07 33.080 0x00000011 ut100820d_templd/92/md09s029.g.100820d.142328_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -     -      -    -      0x1613    334.38  4348.08  32.6682    334.38  4348.08 32.668 0x00000011  ut100829d_templd/92/md09s029.g.100829d.145877_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -     -      -    -      0x1613   -801.14  3555.79  32.6682  -1170.65  5195.83 33.080 0x00000011 ut100829d_templd/92/md09s029.g.100829d.145877_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -     -      -    -      0x1613   2186.71  1163.15  32.6682   2186.71  1162.97 32.668 0x00000011  ut100901d_templd/92/md09s029.g.100901d.147097_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -     -      -    -      0x1613   2026.35  1267.29  32.6682   2960.98  1851.61 33.080 0x00000011 ut100901d_templd/92/md09s029.g.100901d.147097_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -     -      -    -      0x1613   1194.35  1283.95  32.6682   1037.17  1114.94 32.515 0x00000011  ut100904d_templd/92/md09s029.g.100904d.148794_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -     -      -    -      0x1613    232.56  1122.75  32.6682    339.83  1640.60 33.080 0x00000011 ut100904d_templd/92/md09s029.g.100904d.148794_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -     -      -    -      0x1613   1438.99  1434.82  32.6682   1289.37  1285.58 32.549 0x00000011  ut100907d_templd/92/md09s029.g.100907d.150786_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -     -      -    -      0x1613    846.28  1232.75  32.6682   1236.61  1801.30 33.080 0x00000011 ut100907d_templd/92/md09s029.g.100907d.150786_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -     -      -    -      0x1613   2507.60  1276.05  32.6682   2507.60  1275.84 32.668 0x00000011  ut100910d_templd/92/md09s029.g.100910d.152576_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -     -      -    -      0x1613   1537.32  1390.44  32.6682   2246.38  2031.66 33.080 0x00000011 ut100910d_templd/92/md09s029.g.100910d.152576_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -     -      -    -      0x1613   1167.50  1183.30  32.6682   1167.50  1183.25 32.668 0x00000011  ut100913d_templd/92/md09s029.g.100913d.154207_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -     -      -    -      0x1613    815.24  1354.01  32.6682   1191.26  1978.49 33.080 0x00000011 ut100913d_templd/92/md09s029.g.100913d.154207_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -     -      -    -      0x1613  -2046.91  3598.83  32.6682  -2991.01  5258.66 33.080 0x00000011 ut100919d_templd/92/md09s029.g.100919d.157187_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -     -      -    -      0x1613   1071.12  1959.46  32.6682   1071.12  1959.43 32.668 0x00000011  ut100928d_templd/92/md09s029.g.100928d.163261_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -     -      -    -      0x1613     45.29  2060.22  32.6682     66.18  3010.47 33.080 0x00000011 ut100928d_templd/92/md09s029.g.100928d.163261_92_g.090830d.127846_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -     -      -    -      0x1613   2783.66  1180.71  32.6682   2437.45  1033.62 32.524 0x00000011  ut101004d_templd/92/md09s029.g.101004d.165934_92_g.090826d.30639_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -     -      -    -      0x1613   2179.93  1082.45  32.6682   2769.76  1375.10 32.928 0x00000011 ut101004d_templd/92/md09s029.g.101004d.165934_92_g.090830d.127846_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -     -      -    -      0x1613   2793.93  1246.22  32.6682   2458.19  1096.23 32.529 0x00000011  ut101010d_templd/92/md09s029.g.101010d.168987_92_g.090826d.30639_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -     -      -    -      0x1613   1108.00  1255.79  32.6682   1619.05  1834.95 33.080 0x00000011 ut101010d_templd/92/md09s029.g.101010d.168987_92_g.090830d.127846_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -     -      -    -      0x1613   3353.72  1243.29  32.6682   2792.07  1034.75 32.469 0x00000011  ut101013d_templd/92/md09s029.g.101013d.171016_92_g.090826d.30639_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -     -      -    -      0x1613   2156.08  1402.73  32.6682   3150.54  2049.51 33.080 0x00000011 ut101013d_templd/92/md09s029.g.101013d.171016_92_g.090830d.127846_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -  -      -      -      -     -      -    -      0x1613    560.60  1609.23  32.6682    560.60  1609.22 32.668 0x00000011  ut101031d_templd/92/md09s029.g.101031d.176360_92_g.090826d.30639_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -  -      -      -      -     -      -    -      0x1613     49.73  1738.02  32.6682     72.66  2539.65 33.080 0x00000011 ut101031d_templd/92/md09s029.g.101031d.176360_92_g.090830d.127846_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613   -626.42  1968.94  32.6682   -574.57  1805.97 32.574 0x00000011  ut101103d_templd/92/md09s029.g.101103d.178218_92_g.090826d.30639_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613  -1734.42  1576.17  32.6682  -2534.40  2303.04 33.080 0x00000011 ut101103d_templd/92/md09s029.g.101103d.178218_92_g.090830d.127846_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  -6481.92  5061.41  32.6682  -5843.91  4562.90 32.556 0x00000011  ut101112d_templd/92/md09s029.g.101112d.181863_92_g.090826d.30639_92.diff.cut.dcmp
 2010-11-30T05:22:06.87 55530.223691      g      -     -  -      -      -      -     -      -    -      0x1613   5242.19  4080.21  32.6682   4614.37  3591.30 32.530 0x00000011  ut101130d_templd/92/md09s029.g.101130d.191898_92_g.090826d.30639_92.diff.cut.dcmp
 2010-11-30T05:22:06.87 55530.223691      g      -     -  -      -      -      -     -      -    -      0x1613   4590.07  3761.88  32.6682   5807.90  4759.68 32.924 0x00000011 ut101130d_templd/92/md09s029.g.101130d.191898_92_g.090830d.127846_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613  -1668.65  2209.80  32.6682  -1266.73  1677.50 32.369 0x00000011  ut101206d_templd/92/md09s029.g.101206d.194242_92_g.090826d.30639_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613  -2082.85  1799.75  32.6682  -3043.53  2629.71 33.080 0x00000011 ut101206d_templd/92/md09s029.g.101206d.194242_92_g.090830d.127846_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   2113.96  1458.87  32.6682   1970.86  1360.00 32.592 0x00000011  ut110701d_templd/92/md09s029.g.110701d.325497_92_g.090826d.30639_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   1101.82  1323.76  32.6682   1474.72  1771.73 32.985 0x00000011 ut110701d_templd/92/md09s029.g.110701d.325497_92_g.090830d.127846_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613   1122.99  2029.28  32.6682   1042.84  1884.41 32.588 0x00000011  ut110722d_templd/92/md09s029.g.110722d.336043_92_g.090826d.30639_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613    258.36  1800.53  32.6682    377.52  2630.99 33.080 0x00000011 ut110722d_templd/92/md09s029.g.110722d.336043_92_g.090830d.127846_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613    -89.50  1160.77  32.6682    -81.57  1057.95 32.568 0x00000011  ut110725d_templd/92/md09s029.g.110725d.338885_92_g.090826d.30639_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613  -1002.14  1204.09  32.6682  -1464.36  1759.40 33.080 0x00000011 ut110725d_templd/92/md09s029.g.110725d.338885_92_g.090830d.127846_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613   3689.63  1565.11  32.6682   3283.24  1392.39 32.541 0x00000011  ut110728d_templd/92/md09s029.g.110728d.342030_92_g.090826d.30639_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613   1974.68  1081.86  32.6682   1738.19   952.16 32.530 0x00000011  ut110731d_templd/92/md09s029.g.110731d.344071_92_g.090826d.30639_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613   1112.83  1010.96  32.6682   1626.10  1477.18 33.080 0x00000011 ut110731d_templd/92/md09s029.g.110731d.344071_92_g.090830d.127846_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613   1212.02   922.05  32.6682   1212.02   921.98 32.668 0x00000011  ut110803d_templd/92/md09s029.g.110803d.350942_92_g.090826d.30639_92.diff.cut.dcmp
